sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795196595900057,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006822127390140743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006841096613220708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006867871973225692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.771569258515902e-06,0.0006887189225672328,0.0006819473533087169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.613940867891883e-06,0.0006909838067541299,0.000684369865886238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.232616297389295e-06,0.0006917712100346803,0.000686538593737291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9533624063290808e-06,0.0006907833379543064,0.0006888299755479773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.834398522799867e-07,0.0006903078732664012,0.0006904913131186812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.978448809154234e-06,0.0007011579003901931,0.0006911794515810388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0412543271524671e-05,0.0007013666836899873,0.0006909541404184626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.79554809853566e-06,0.0007028785853021692,0.0006940830372036336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.118241216353693e-06,0.0007037290603318808,0.0006976108191155271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437922547212165e-06,0.0007062389790079954,0.0007018010564607833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8869197640890983e-06,0.0007045450295387681,0.000702658109774679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2708632734833442e-06,0.0007055530714874985,0.0007042822082140151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.252517448666314e-06,0.0007130902070748811,0.0007048376896262148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2480005293995428e-05,0.0007179256986387494,0.000705445693344754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5315214414971792e-05,0.0007230446504486877,0.0007077294360337159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0091853144686266e-05,0.0007322815122117293,0.000712189659067043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.078435735752306e-05,0.0007388045427449625,0.0007180201853874394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2509171685485773e-05,0.0007369264587852079,0.0007244172870997221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.32996169607723e-06,0.0007357068634978705,0.0007313769018017932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.151054281989643e-06,0.0007381552255292896,0.0007360041712472999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.646894009463097e-06,0.00074579284901881,0.0007371459550093469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3739632165088206e-05,0.0007506691481025441,0.0007369295159374559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2427554041047817e-05,0.0007523125333897045,0.0007398849793486566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3178514654095031e-05,0.0007580509222043097,0.0007448724075502147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0960532781865138e-05,0.000760552042952218,0.0007495915101703529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6266596924829e-06,0.0007623041942580023,0.0007536775345655194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.057208403563715e-06,0.0007539146244451803,0.000756971832848744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.66074740583957e-06,0.0007506416390656703,0.0007603023864715099,0
