sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6135030124841356,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6105318534432636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.598667278695947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.587299289467771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.594964134838105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6075379157343646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.606334892883215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.604445239373489,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6095468193754696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6255272296821794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6168576684483535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.629345750405782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.63613569560601,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6477927357551647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.656968280217362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6659522068639876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.677265823785693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.685555422946337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.686211087365204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.684911211097662,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6869925833799133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.667599683109154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.667449783672735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6608873997952935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6793932258212276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6760568501601267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.674857726042572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6860066535522593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6838323674901994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6705397751088644,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6485103656988533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6399915440105204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.634796154771858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6290049432788907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.633889149705161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.624920752783129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6031035420624438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5808728261890685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5769208657168696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5669523474175926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.552648996269683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5406048402215893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5230957228644453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.506415970735377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4972353038485435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4740445278568264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4609224907969827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4426276715335766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4407783598151775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.428876068302238,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.419368970771408,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.406588727280968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3909347836223027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3755398291233045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3668967099885823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3567715070959934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3349312373945814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.319881220754106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.302008457737741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2873690110584985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.275660104271449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2570340794456456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.242699786387422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2281621652571317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2279063018853513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2244964807154433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.229036340525645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2339856875933113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.227847990365099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2241557377495353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2139190424882966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.208336052828707,nan,0
