sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6408870593477163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.632826400853287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6246581356394545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6183033814318213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614874648114674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6146355589462384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.603965473486806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.596930302986421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5912805365834632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.592339063488652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5875094364488342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5876908780480075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.584236277599843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5788232270766587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028454447264620875,2.5784791798873186,2.6069336271519394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025113661918816366,2.577045824289196,2.6021594862080124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022415246495290475,2.575563684253801,2.5979789307490915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023075589521169615,2.5712408557394406,2.5943164452606102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023673232049826076,2.56735554419709,2.591028776246916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02439662798674247,2.5632757026928483,2.587672330679591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021124507594713737,2.5629108988734037,2.5840354064681175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028450915405887844,2.552454508693464,2.5809054240993516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03219999448067323,2.5460885523792154,2.5782885468598886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04070158248752431,2.534600346842365,2.575301929329889,0
