sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003399977279146066,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003390885640346653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033888930578462755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00338744685899247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.4097057728421e-06,0.0033848422866734895,0.0033932519924463316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.551086033910902e-06,0.003379524099694555,0.003389075185728466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2762327686009767e-05,0.0033742984068180688,0.0033870607345040785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.399957215328782e-07,0.0033847777441750374,0.0033839377484535045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.134948383012799e-06,0.0033886898794450505,0.0033795549310620377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.472215476785106e-06,0.003388005632372672,0.003379533416895887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5452953761767047e-05,0.003398041630574486,0.003382588676812719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1783634018721657e-05,0.003398941386016308,0.003387157751997586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4878077623456613e-06,0.003388091239701724,0.0033915790474640696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9916717481467932e-05,0.003375079498839687,0.003394996216321155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.901201564375379e-05,0.003366012736453752,0.0033950247520975058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.026136258000095e-05,0.0033471093456059055,0.0033873707081859064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2876868275112225e-05,0.003343517623389942,0.003376394491665054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9242645328326437e-05,0.0033334912149714548,0.003362733860299781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4868432369891538e-05,0.003337344802779975,0.0033522132351498667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4359549716750717e-06,0.0033379367730174254,0.0033413727279891004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4052825638927527e-06,0.003336712597816565,0.0033381178803804576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.168901520931964e-06,0.003341426498443884,0.003336257596922952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272895471663275e-06,0.003343604286676319,0.0033373313912046557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2926411602288187e-05,0.00332576554482367,0.0033386919564259584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1488639960764565e-05,0.003319092487684825,0.0033405811276455894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7676571633183386e-05,0.0033192555383481075,0.003336932109981291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6835655521516175e-05,0.0033126517842067553,0.0033294874397282715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.12509182770642e-05,0.0033001202720084697,0.003321371190285534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8970482896303364e-05,0.0032880294538502595,0.003316999936746563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.158667825412455e-06,0.0033025171970290316,0.003310675864854444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.069139813630925e-05,0.0032895757718855185,0.0033002671700218277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.656213855481182e-06,0.003288232760440439,0.00329688897429592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.549557244044367e-06,0.0032848245836775585,0.003293374140921603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4877548176370154e-06,0.0032909541549673593,0.0032934419097849963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.154004083022216e-06,0.0032946983760841937,0.0032875443720011715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2813469452501586e-05,0.003300817302480954,0.0032880038330284525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0334385868181915e-05,0.0033104934241112187,0.0032901590382430367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2947227424634812e-05,0.0033084371719354706,0.003295489944510836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.550811849362776e-06,0.0033065538460748185,0.0033020030342254558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5179615652841486e-06,0.0033000646712772635,0.0033065826328425476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.454029075514951e-05,0.003293954523285353,0.0033084948140405025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4960759936151827e-07,0.0033051681706952126,0.003305018563095851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.360076908681073e-07,0.0032996550058549436,0.0033001910135458117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.673409470626802e-05,0.0033164632164588777,0.0032997291217526097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5356753779385054e-05,0.0033149493203912216,0.0032995925666118365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3985734290985867e-06,0.003308494037765443,0.0033070954643363445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.748213593474838e-07,0.003310630668927695,0.0033103558475683476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5194701957392445e-05,0.003328496893495906,0.0033133021915385135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.85145746601975e-06,0.00332020946649414,0.00331135800902812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0952997510756584e-06,0.003313778566978606,0.0033158738667296815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.132209097657731e-06,0.003314646800541589,0.0033197790096392466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.347328930685504e-06,0.003314480980058865,0.0033208283089895506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.456359512862527e-06,0.003311755251825249,0.0033162116113381115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.267891609062961e-06,0.0033080342242506238,0.0033143021158596867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9030838515206256e-07,0.0033133373690900827,0.0033136276774752347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.644221071404899e-06,0.003303779264306841,0.003311423485378246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.467712989360243e-06,0.0033015745687326246,0.003311042281721985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.722436859644618e-06,0.0033016611823562044,0.003308383619215849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.903284709871408e-05,0.003287197553611135,0.0033062304007098493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0306827425834303e-05,0.0032920315110393887,0.003302338338465223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3151105123012626e-06,0.003299126212078956,0.0032968111015666546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.314577529028596e-07,0.003293761540088479,0.003293630082335576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.942261454636722e-06,0.0032957273536977968,0.00329278509224316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4621463475119646e-05,0.0033095945512107276,0.003294973087735608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.04901370471724e-05,0.003316695172335583,0.0032962050352884106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.679419714884162e-05,0.003316488678814509,0.0032996944816656676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.164577313207565e-06,0.003313503603061243,0.0033073390257480355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.439873040239036e-08,0.003314353866184009,0.0033142594674536066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.626974276731934e-06,0.0033079355104603794,0.0033155624847371113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3531625333614971e-05,0.003301250424019639,0.003314782049353254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8035608667301903e-05,0.0032938953845679086,0.0033119309932352105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6389087276942084e-05,0.0032914575129444003,0.0033078466002213424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.497526867320011e-06,0.0032945295794819893,0.0033010271063493093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.490407496478757e-07,0.0032949853997610015,0.0032955344405106494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.533472690235481e-05,0.003308628885900454,0.0032932941589980994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2029573191540038e-05,0.0033156870705873366,0.0032936574973957966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3478912794719104e-05,0.003322860201175867,0.003299381288381148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.624317326622126e-07,0.0033066962171489265,0.0033064337854162643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.893873881167254e-06,0.003310831512006719,0.003315725385887886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5964176573815773e-06,0.003318677580628092,0.0033150811629707104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.032008638925718e-05,0.0033337827298330945,0.0033134626434438374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4884341368108884e-05,0.003336952777962688,0.003312068436594579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190264950341486e-05,0.0033329999236593835,0.0033210972741559686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1533887301961709e-05,0.0033182704755059965,0.003329804362807958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.447852379978621e-05,0.003300099953351936,0.003334578477151722,0
