sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148062838566362,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007148421079462242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007147453701816572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007142150318283937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007147960203003435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007155395548857173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007166563456864323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007174675157460878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007184710974739394,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007218667674891232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007208427055732063,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007225291304191185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007239161829862002,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007276879706733588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007269399461365996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007279495582979038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007325264579083152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007349499115557309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007354274606898875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007376546886659128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007381144273606056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007340896434286127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007361831429382737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007348954358959744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007375745298573116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000735655640534689,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007354110218662491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000740501744643049,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007408080740167977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000739166513637826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007329020847007253,nan,0
