sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655090191963165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.63388664847724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635738333432049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6307296482227756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6233048241555705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.629612065132137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621334272432449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621513980692043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612689559243892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.615985154506812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613790554535057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616785522890994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006836855181898471,4.619860893253846,4.6266977484357446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02626893066880065,4.5969465751240195,4.62321550579282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03526113443365997,4.586679302702487,4.621940437136147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05293806684359481,4.5654758468100045,4.618413913653599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056347936128270604,4.558061400659848,4.6144093367881185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051118955271575395,4.558033201757856,4.609152157029431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04963448124127101,4.553013069927043,4.602647551168314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030350327219270667,4.566542581160443,4.596892908379714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03925885891937586,4.551406693936247,4.590665552855623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03826467208189399,4.548205700947961,4.586470373029855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029787732729595007,4.550811871157482,4.580599603887077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028655122393308474,4.545982222076759,4.574637344470068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023379150339972732,4.545260589427048,4.568639739767021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009772991138647491,4.552150505794093,4.5619234969327405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01495628161027085,4.542268489350017,4.557224770960288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018931267104648875,4.535154522318513,4.554085789423162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026121903884682496,4.525854125769389,4.551976029654072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025001105493898557,4.524892480674598,4.549893586168497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030540160808430805,4.516428054815659,4.54696821562409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027105481350694127,4.51730631706863,4.544411798419324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012426176520117238,4.527429755867862,4.5398559323879795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007473557233470984,4.529282340893815,4.536755898127286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004373844036956953,4.53049333181032,4.534867175847277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003320423147379792,4.5362303689706875,4.532909945823308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008677042552123204,4.540178907442119,4.531501864889996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007651887743620911,4.538332823501219,4.530680935757598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006283510949431026,4.535876119584122,4.529592608634691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021605871692290002,4.550840692522545,4.529234820830255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02373951728375534,4.55303993786543,4.5293004205816745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023540443569683767,4.5551123702198275,4.531571926650144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023761209048323018,4.557891995443088,4.534130786394765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02755834251329059,4.565205884853888,4.537647542340597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026332804304320057,4.567669953769868,4.541337149465548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016706996930293982,4.5614783399400265,4.5447713430097325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00696391213038261,4.555225038128847,4.548261125998464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004121100296604396,4.555199045215951,4.551077944919347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008441856558793148,4.544362876465841,4.552804733024634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02329397801007005,4.530876222084912,4.554170200094982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004390501348529696,4.5503278853796,4.55471838672813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005254409671788807,4.54900944092005,4.5542638505918385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005619180712347571,4.548598051048314,4.554217231760662,0
