sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49864678125438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5384025336537785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57285107213711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.601714228566845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6130337588808965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.607224737797652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6155383410740365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6217738040286465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.610366685420166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612469052150705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612550522654097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604481097679282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.596781223954405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.585227764982056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.580506530948704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569338183797226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562333311924201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.555450934952746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04162667009029075,4.546799190551132,4.588425860641423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048420096521183176,4.543347184926026,4.5917672814472095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06060386062672851,4.531657341814443,4.592261202441171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0663533617078853,4.524172317956162,4.590525679664047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06295620332906449,4.523448482996607,4.586404686325672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05575512753641565,4.525422415205448,4.581177542741863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06452443103886818,4.5117250967147,4.576249527753568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06533333177118283,4.505615259166585,4.570948590937768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07785494093253753,4.486620196633822,4.56447513756636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0909801678172304,4.467333121145978,4.558313288963208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09133109959426822,4.459579315515005,4.550910415109273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08226843371538095,4.460099781305179,4.54236821502056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08394564614332545,4.449898934632277,4.533844580775602,0
