sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.396071166888421,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437028767028548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470703499017446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07834151301286507,4.49489147997135,4.416549966958485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04708118043136622,4.500947313454363,4.453866133022997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007402089551730384,4.490199579046129,4.4827974894943985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028449929987122147,4.495074403714144,4.497919396712856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002242190411110734,4.497815636661357,4.495573446250246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008628960187639478,4.484008031192497,4.492636991380136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011296903234010891,4.485148116953739,4.49644502018775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006720086950373627,4.484191746976553,4.490911833926926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008840050873724081,4.475738023199394,4.484578074073118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017299457895376236,4.467370474069769,4.484669931965145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024628191437796154,4.455336693650177,4.479964885087973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021249294680623976,4.450304953953958,4.471554248634582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022506795026448145,4.438846788833525,4.461353583859973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021158085775468294,4.431662738026599,4.4528208238020675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01953279593405366,4.425043075459688,4.4445758713937416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01874363581604399,4.416511127614018,4.435254763430062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015357941552151644,4.412994965190991,4.428352906743143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01971485348156765,4.401062248055285,4.420777101536853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021019552740566105,4.393733493661938,4.414753046402504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01387269018856685,4.393155916434571,4.407028606623138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018415569295715528,4.39555631392904,4.397397870858612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011135004742460097,4.382309700305795,4.393444705048255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017768493637421834,4.376587621544384,4.394356115181806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03145775472609458,4.357475252391323,4.3889330071174175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04115662153785049,4.338292039387238,4.379448660925089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03628095040176493,4.330750486566088,4.367031436967853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016375308828863844,4.331508337060417,4.347883645889281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012807461556168853,4.321713801420494,4.334521262976663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009244046852328935,4.321885364960924,4.331129411813253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013645604832326796,4.312965464408129,4.326611069240456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014784826064637713,4.323278065797172,4.321799583190709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018119005871469085,4.335544420555996,4.317425414684527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03231380064147604,4.350435565744127,4.318121765102651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015813013183540114,4.345224256360124,4.329411243176584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006439722681789384,4.3494297158318505,4.342989993150061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003881549617525515,4.351711460669651,4.347829911052125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005923041221631564,4.346734681973825,4.347326986095988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012517367867970641,4.33805322038278,4.350570588250751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016971860198460753,4.332251211123277,4.349223071321738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022854445138869472,4.319539506039432,4.342393951178302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026436715144790845,4.308715500608238,4.335152215753029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04241207970925842,4.2834832788720965,4.325895358581355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06450765122507995,4.249619852098755,4.314127503323835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0818423593168065,4.214257030423361,4.296099389740167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08605963483050516,4.18049193065492,4.266551565485425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0873722262770622,4.144566214983995,4.2319384412610574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08946122719030214,4.107913253348839,4.197374480539141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08907118317805995,4.073457889641398,4.162529072819458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08410067509153496,4.042139059074882,4.1262397341664165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06533317030295205,4.025352401192166,4.0906855714951185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05074164691639016,4.00705682744175,4.05779847435814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05324731790350912,3.980498412230015,4.033745730133524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0633199728155156,3.9528846415014427,4.016204614316958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07401354591675258,3.91976407391913,3.9937776198358828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07837068660143842,3.8883208402642904,3.966691526865729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07756997151288925,3.858754386197397,3.936324357710286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06761410407680701,3.8364283530149033,3.9040424570917103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057973692762768536,3.815563920468075,3.8735376132308437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06298678887252196,3.784604580733628,3.84759136960615,0
