sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001774549499192987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001809468920988988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018433417145745197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001885676869613341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019203328916477745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019424785554471275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001982042776415182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020275585810688052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020539641843695696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020835684714673057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002120627741358364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021232343864442058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021242842156990485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021231799863487044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021189932187982776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021247858650362263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002136833379933665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3533820578940904e-05,0.00021389686981938109,0.00020036304924044018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.149634783034531e-05,0.00021412367132541473,0.00020262732349506942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.918467677337732e-06,0.0002136051647799373,0.00020468669710259956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.874016572320425e-06,0.00021242255741666765,0.00020654854084434723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.677878521640498e-06,0.00021179126172965042,0.00020811338320800993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4037546661121265e-06,0.0002107914671398652,0.00020938771247375307,0
