sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7103456869787044,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7402530196067945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7763093509277104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.81546396082165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8503513395904045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.890738519389476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9311240490905757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.975739671869831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.011236019172203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.051041550190989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.091601074733527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.110904479738924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.143323372612777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177165478107939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.214515770011148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.247367030084057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.267622406235952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.281155574574371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2909495491853864,4.291249712665543,4.000300163480157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26988847591441534,4.303765691606082,4.033877215691667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2371759199999115,4.303464705871505,4.066288785871594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20942425047701718,4.3067398799179255,4.097315629440908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18713288719222287,4.313154442812535,4.126021555620312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16900136451346714,4.321869304858928,4.152867940345461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14503793784943042,4.322753873690364,4.177715935840934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.132460394485439,4.33316134537157,4.200700950886131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1083416499200478,4.329455200913269,4.221113550993222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08562752027315756,4.3256778551604596,4.240050334887302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05861513778745131,4.315042746246652,4.256427608459201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04399822309395773,4.314195053931214,4.270196830837256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02757707257444597,4.309782036735686,4.28220496416124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015242513734434304,4.307498753267346,4.292256239532912,0
