sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3975676991656933,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4489012931706267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502930868469415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5565315847598304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.616348961914716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6874506696385736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7505945789040984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8222120626930804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8978502855936203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9765239197062074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.057950885909646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.115586631950478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.18579627027867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.273435979437326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.345591655598235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.397917114458425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424034826331033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426573148753832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5305168815390324,4.439765427890778,3.909248546351746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4829563434157351,4.4527346220961945,3.9697782786804594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4277452156797432,4.455809619931976,4.028064404252233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3754133623321243,4.4593485756212266,4.083935213289102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33447070406413104,4.471304625304536,4.136833921240405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28683462323341136,4.473256757044788,4.1864221338113765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24143664196598724,4.473967831993009,4.2325311900270215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19704962236250356,4.472090352280154,4.2750407299176505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1501968987976161,4.463576203379968,4.313379304582352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09647164087481652,4.4436297729093175,4.347158132034501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05250872293580855,4.428316989304061,4.375808266368252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02762106152343602,4.42611632124461,4.398495259721174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034902852131741824,4.413400877881739,4.416891163094913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01694683321841506,4.41408080346273,4.431027636681145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033493730285533374,4.405767135715871,4.439260866001405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030913904362257938,4.412375735042941,4.443289639405199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019492531919028444,4.424258873442491,4.443751405361519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006142084847482465,4.4369234916147375,4.44306557646222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02832196377106655,4.414607478849309,4.442929442620375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04100295269361798,4.401759317204638,4.442762269898256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04236357590573725,4.398155920860349,4.440519496766086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04886696257979395,4.3884731046140955,4.437340067193889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046596369900055556,4.387144129366724,4.433740499266779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03309040449534528,4.395777652377879,4.428868056873224,0
