sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6683422555113685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.655310449031645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.652018254557329,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.649668482041044,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.649308503562771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.643189566341257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.633854505435915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.649043284243223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.660700776095691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.66338546820598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6799833134000295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.67851805081984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6601257067905895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.63960395183124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.622154839158198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.593789303364512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.587537974926794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.569866463008613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5747601863543785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.57795194981502,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.577446764706328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5827404439387855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5867394427149835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.55614576241719,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.550028565471472,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.551607630351711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5430836400599475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.526670804100074,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5119560409798325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.537410578051038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.516988077458265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5169558335132125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.508302760521899,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.515390444295714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.521567163163324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530820739749938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5459680462491505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.541664590532357,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.539134262309407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.532235879003476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.521179856847037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.537027516620697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.533089385644671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.564487795742956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.561456276954533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5536328013353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.557961470935229,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.586000480381987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.576877471621185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.563408504546332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.563831283446266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.563184838026805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.554433655698983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.546133935207895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.554105563697095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.53776323209475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530997841063257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.531719941786606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.506339536890144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.515541257784742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.528513546883636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.51848850097126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.520067380292754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.545232704237123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.555076683248739,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5591921280573935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5561305390228295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.553304885202549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.539577447401222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.527371112852057,nan,0
