sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036403965770054006,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036744373113123396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037149578802973604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037512713378186916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003790216367611001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038226616334716205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038639207225188297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003897882242688353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039327530770181276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039797721010747286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004025680750794222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.356386164681975e-05,0.0004042465541549843,0.00038068269250816455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.27322492226992e-05,0.00040726778346875195,0.00038453553424605276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2211137495110737e-05,0.0004104269540435385,0.00038821581654842775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1953941829258204e-05,0.0004137469579215876,0.0003917930160923294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.067253881333711e-05,0.0004159955369318334,0.0003953229981184963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.942839181487123e-05,0.00041822392204941627,0.00039879553023454504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.70123678429776e-05,0.0004191808354359898,0.0004021684675930122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5468484970254963e-05,0.00042082013754302046,0.0004053516525727655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3635474444890561e-05,0.0004219263881343715,0.00040829091368948096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0539127518309011e-05,0.00042158452419191077,0.00041104539667360175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.401403470438811e-06,0.00042184171794673044,0.00041344031447629163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.887566470878005e-06,0.0004232295258584184,0.0004153419593875404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.289161519963858e-06,0.00042439063728667896,0.0004171014757667151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.95061908556185e-06,0.0004246482690912436,0.00041869765000568176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.317421691158517e-06,0.00042541144002115433,0.0004200940183299958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.325394690311176e-06,0.00042650954413727256,0.0004211841494469614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.037231827692326e-06,0.0004261629715835858,0.00042212573975589345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1670686453631243e-06,0.0004251213706100422,0.0004229543019646791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.84262013684925e-07,0.0004242367775931236,0.0004236525155794387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3687343563450116e-07,0.0004242195123217753,0.0004240826388861408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.073469919695682e-07,0.0004238063308400465,0.00042431367783201605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.273613866899272e-06,0.00042230356277810327,0.00042457717664500254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.161789984598064e-06,0.0004226118479497361,0.0004247736379343342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.56648052995986e-06,0.00042211456109634275,0.0004246810416263026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7928500007507466e-06,0.0004227103126918576,0.00042450316269260837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8100027971870783e-06,0.0004214397890959312,0.00042424979189311827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.575528475960953e-06,0.00041940415068422764,0.0004239796791601886,0
