sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018460079741772873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018610082484282368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018813506133273376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001904522912997859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019258648669049123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019403029287086513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001955017838540125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019706597252620322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019803209697052824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019911279745147938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001998905041472501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002002179794501283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020041018226888782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020116065156115782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020079905512533728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020077890528609916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020134823247213243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.455248300692935e-06,0.00020100997849416244,0.0001955547301934695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.613608588467563e-06,0.00020121505347283733,0.00019660144488436976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.818692193329886e-06,0.00020135195918090831,0.00019753326698757843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.732304737370131e-06,0.00020108307123370504,0.0001983507664963349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711497719773244e-06,0.00020074349345867827,0.00019903199573890503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4906000375379546e-06,0.00020105363231039388,0.00019956303227285592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.435770369979285e-07,0.00020082618434659217,0.00019998260730959424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8163808503923718e-07,0.00020014795975307882,0.00020032959783811805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.535548974099335e-07,0.00019981105617948244,0.00020056461107689237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.095634473188969e-06,0.0001996012180276128,0.00020069685250080177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.114715944975614e-06,0.00019862577772632636,0.00020074049367130198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8735816991610325e-06,0.0001978488315896636,0.00020072241328882462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0863223847045615e-06,0.00019753657829638246,0.00020062290068108702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4318750214910572e-06,0.00019703094124214445,0.0002004628162636355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.780091179181929e-06,0.00019645622050540513,0.00020023631168458706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.466911837387776e-06,0.0001955338927294997,0.0002000008045668875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.024069388297721e-06,0.00019570656737979638,0.0001997306367680941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.778166466857324e-06,0.00019558907406732226,0.0001993672405341796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8631583926857433e-06,0.00019617261894684594,0.00019903577733953169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.05877957619885e-06,0.00019462537405048818,0.00019868415362668703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.688506350927502e-06,0.0001936719385111306,0.0001983604448620581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.387276448310109e-06,0.00019356956233979695,0.00019795683878810706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.299724703939715e-06,0.0001932151418999456,0.0001975148666038853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.388862810452207e-06,0.00019265824942027083,0.00019704711223072303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.401394757371093e-06,0.0001921700273204365,0.00019657142207780759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.649046422610997e-06,0.0001914542687593961,0.0001961033151820071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.446174217426419e-06,0.0001911795766608903,0.00019562575087831672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.87788878081018e-06,0.00019023867776824302,0.0001951165665490532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.755573290450053e-06,0.00018889560569201338,0.00019465117898246343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.307966233103611e-06,0.00018786757813552105,0.00019417554436862466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.229495001716683e-06,0.0001874059885791349,0.00019363548358085158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.246699224281808e-06,0.0001868160741624058,0.00019306277338668762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.004024467222836e-06,0.0001864931094240729,0.00019249713389129573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.316208183141324e-06,0.00018563606204771103,0.00019195227023085235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1258734130350086e-06,0.00018425055569558463,0.00019137642910861964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.567206446759363e-06,0.00018318715941063456,0.00019075436585739392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.285816853280511e-06,0.0001817234200509096,0.0001900092369041901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.001897957768652e-06,0.0001802924505314306,0.00018929434848919926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.072794802490232e-06,0.00017947477128294522,0.00018854756608543545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0089330835892852e-05,0.00017762841576151968,0.00018771774659741253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0426623553711146e-05,0.00017643234988013888,0.00018685897343385003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0456830035294101e-05,0.00017546277879488398,0.00018591960883017808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0482169920636886e-05,0.0001744538340695226,0.0001849360039901595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.057727404483403e-05,0.00017335926182254343,0.00018393653586737746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1483879116597727e-05,0.00017140729783881925,0.00018289117695541698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1808202333541014e-05,0.00017002801112526975,0.00018183621345881077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.167695268796564e-05,0.00016906624153002048,0.00018074319421798612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0931243966496196e-05,0.00016869697731334923,0.00017962822127984542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0620093338408105e-05,0.0001678618937508677,0.0001784819870892758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.788018531104871e-06,0.00016856152500510486,0.00017734954353620973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.594253551460273e-06,0.00016859083900517416,0.00017618509255663443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.69373119259879e-06,0.00016842420279887275,0.00017511793399147154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.186345509299896e-06,0.00016895285618902099,0.00017413920169832088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.578210920419133e-06,0.00016863830598966664,0.00017321651691008577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7812915530330553e-06,0.00016863706511568467,0.00017241835666871773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3230519760139962e-06,0.00016836692065884347,0.00017168997263485746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7727545437228926e-06,0.00016823986145568078,0.00017101261599940368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.046941569738668e-06,0.00016838683098574777,0.00017043377255548643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5054250492952195e-06,0.00016841631697966258,0.0001699217420289578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2852608057946976e-06,0.00016819423448509208,0.00016947949529088678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.236192209945184e-07,0.00016847853125177603,0.00016910215047277055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0645697877976752e-06,0.00016771476647638216,0.00016877933626417984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1157158410333328e-06,0.00016748057251145628,0.00016859628835248961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1666508618573385e-06,0.00016728505970007679,0.00016845171056193412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.318499452819836e-07,0.0001674207563029919,0.0001683526062482739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.411736657085053e-07,0.00016762318773173585,0.00016826436139744436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5477432044027142e-07,0.00016808201598651185,0.00016823679030695212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0798511234873568e-06,0.0001692579953508539,0.00016817814422736654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0965620406616394e-06,0.0001702429048293618,0.00016814634278870016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5257995441444e-06,0.00017072425436734338,0.00016819845482319898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.485888189789797e-06,0.0001707649710530101,0.0001682790828632203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5074066826093334e-06,0.0001719168613194344,0.00016840945463682507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.635049811030207e-06,0.00017217749856893814,0.00016854244875790794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.539241814073398e-06,0.00017230356186326824,0.00016876432004919484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1747486250927374e-06,0.0001721851709938662,0.00016901042236877346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4026932794658778e-06,0.00017265791132808436,0.00016925521804861849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3619612178192447e-06,0.00017285273264232545,0.0001694907714245062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6452825308674994e-06,0.0001734150337580607,0.0001697697512271932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.086022197956571e-06,0.00017312916101205913,0.00017004313881410256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.861102686123004e-06,0.00017326050820533047,0.00017039940551920747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.978742156968287e-06,0.00017273118445746343,0.00017075244230049515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.645263900777982e-06,0.00017277117173285147,0.00017112590783207348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3658647169488406e-06,0.0001728236743086768,0.00017145780959172796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.921755374560734e-07,0.00017257173412925375,0.00017177955859179768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.700412516353891e-07,0.0001728459534885684,0.00017207591223693301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1310334389645692e-06,0.00017341405434954756,0.000172283020910583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.532479370579942e-07,0.0001731989593888414,0.0001724457114517834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8155075085985232e-06,0.00017442933145926968,0.00017261382395067116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0996640541370176e-06,0.00017486561227579762,0.0001727659482216606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0955383407605325e-06,0.00017501851594616086,0.00017292297760540033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2651331120610257e-06,0.00017535611782414009,0.00017309098471207906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.847768014322676e-06,0.00017710843735658252,0.00017326066934225985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0252648356030735e-06,0.000178484118354755,0.00017345885351915193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.072365136320572e-06,0.00017980937653225366,0.0001737370113959331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7982005230586865e-06,0.0001808871735260186,0.00017408897300295992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.26664306396145e-06,0.00018175526249030846,0.000174488619426347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.159571407529733e-06,0.00018313306661599919,0.00017497349520846945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.836779822604028e-06,0.00018434119717388462,0.0001755044173512806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.991539587520033e-06,0.0001851460745737091,0.00017615453498618906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.690352268704302e-06,0.00018656801384495794,0.00017687766157625364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0333665768506308e-05,0.00018798147736132448,0.00017764781159281817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.07685952336774e-05,0.00018929117430872708,0.00017852257907504968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.102342948338338e-05,0.0001904919788004803,0.00017946854931709692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1084748575755301e-05,0.00019154561789030096,0.00018046086931454566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1280499835363353e-05,0.00019282218286313644,0.00018154168302777308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0688692986836687e-05,0.0001933001439165492,0.00018261145092971252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.605977874002381e-06,0.0001933397144654236,0.0001837337365914212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.440902238616006e-06,0.0001933172405781865,0.0001848763383395705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.225127120984637e-06,0.00019322544025063534,0.0001860003131296507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.71100806654389e-06,0.00019372437139754482,0.00018701336333100093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.413347529158023e-06,0.00019334804347865149,0.00018793469594949346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.389022194614651e-06,0.0001931934053231888,0.00018880438312857416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2618034043287224e-06,0.00019284499090494245,0.00018958318750061373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.148599949589351e-06,0.00019244667137725808,0.00019029807142766872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8718921558458592e-06,0.00019277695885157352,0.00019090506669572767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0832435662808354e-06,0.00019249490239971935,0.00019141165883343852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8091329125785056e-07,0.0001921695023920629,0.00019188858910080506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0451794923121193e-07,0.00019185450168624643,0.00019225901963547764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.46486997849712e-07,0.00019197428420204908,0.0001925207711998988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7025302143548506e-08,0.0001927380044631373,0.00019268097916099375,0
