sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007038151552128236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007041264647732945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007052525158299241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007050562348817449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007053381134587111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007055680833884147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007063559902284432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007038242700638741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007021951955828409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000702354024893534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007030092100799539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007028276279952001,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007030310557503473,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007015516439253952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007004120955972596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007018754149106976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007048026148049096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007054866455183385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007050811123227711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007076479506744125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007093714744360443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007068689009564907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000706389296713988,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007056222250899904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007069153445149874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007068535583662584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007062510444834486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007092581184330781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007089541427135293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000706677598207968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007005546648369958,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006984747502181367,nan,0
