sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7735818016917495,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.776694335475927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7752863802041783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773929872587858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773825135071504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7804288060257196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7702806200613637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7556240568176023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.746688418454544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7479578054419203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.741477816891845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7435201056413114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7437450567586246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395185414515404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738491736560485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739184449373046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7431713723177795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01621852778180788,2.7412961558750184,2.7575146836568263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016434985690233717,2.7391790461307197,2.7556140318209534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009080421021745,2.744321224574151,2.753401645595896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028265625484769075,2.7483183746678286,2.7511449372163055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015868035237207145,2.7334263614782413,2.7492943967154484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013576064550347766,2.734124159639871,2.747700224190219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01742046260442054,2.727342108801581,2.7447625714060013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006269748586649193,2.7362330440430087,2.742502792629658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009768756789976685,2.73096641408868,2.7407351708786565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009429160623600996,2.730652549354335,2.740081709977936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002612913896231639,2.7364068341221266,2.7390197480183582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009544981666638197,2.7287981871306255,2.7383431687972637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02256059148237144,2.715337997844943,2.7378985893273144,0
