sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.396071166888421,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437028767028548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470703499017446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49489147997135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500947313454363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490199579046129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495074403714144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497815636661357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484008031192497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485148116953739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01010953842385831,4.484191746976553,4.474082208552694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008241624249446744,4.475738023199394,4.483979647448841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021849504484405813,4.467370474069769,4.489219978554175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034442676479770284,4.455336693650177,4.4897793701299475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03641652663136963,4.450304953953958,4.486721480585327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0428068451068917,4.438846788833525,4.481653633940416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045558159792466135,4.431662738026599,4.477220897819065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04593030959486377,4.425043075459688,4.470973385054552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047111935370005575,4.416511127614018,4.4636230629840234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044076436044941936,4.412994965190991,4.457071401235933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04838282103178937,4.401062248055285,4.449445069087075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04780082189340895,4.393733493661938,4.441534315555347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040081090771429295,4.393155916434571,4.433237007206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029498806564980384,4.39555631392904,4.4250551204940205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03583644494204741,4.382309700305795,4.418146145247842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03547534147846765,4.376587621544384,4.412062963022851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04830581190622407,4.357475252391323,4.405781064297547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061369567523395396,4.338292039387238,4.399661606910634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06140358444806182,4.330750486566088,4.39215407101415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051954724150756526,4.331508337060417,4.383463061211174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05261098438791301,4.321713801420494,4.374324785808407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044711208514720546,4.321885364960924,4.366596573475644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045628921040687054,4.312965464408129,4.358594385448816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027397369487904832,4.323278065797172,4.350675435285077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005954253671203169,4.335544420555996,4.341498674227199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015495962017886278,4.350435565744127,4.334939603726241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014845008299259277,4.345224256360124,4.330379248060865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019832655176229785,4.3494297158318505,4.329597060655621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021344153683709344,4.351711460669651,4.330367306985941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014291905069464761,4.346734681973825,4.33244277690436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033656519662841333,4.33805322038278,4.334687568416496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005216455132478259,4.332251211123277,4.337467666255756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019724588596529813,4.319539506039432,4.339264094635962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03269145477385127,4.308715500608238,4.341406955382089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057508280981354964,4.2834832788720965,4.340991559853451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08839071664939002,4.249619852098755,4.338010568748145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11631439533900334,4.214257030423361,4.330571425762364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13945678352284663,4.18049193065492,4.319948714177767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1603633119261616,4.144566214983995,4.304929526910157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17799188133745947,4.107913253348839,4.285905134686298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18998408204603034,4.073457889641398,4.2634419716874286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19573180516433109,4.042139059074882,4.237870864239213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18376364954905977,4.025352401192166,4.209116050741226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17123695141452622,4.00705682744175,4.178293778856276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1663105778022529,3.980498412230015,4.146808990032268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1632102983718977,3.9528846415014427,4.11609493987334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16642848374657238,3.91976407391913,4.0861925576657026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16883034085453197,3.8883208402642904,4.057151181118822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16942703306189433,3.858754386197397,4.028181419259291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16328135794219856,3.8364283530149033,3.999709710957102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15646147191664417,3.815563920468075,3.9720253923847193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16108419647036953,3.784604580733628,3.9456887772039977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1542545473731849,3.7662592144300557,3.9205137618032406,0
