sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9269684382805607,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9862858608667278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0357635392836553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.08580067349365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1399988301952284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1999045249918745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2614487959900123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3321371351223203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.401124727970731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.485753820895731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.568165612974587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.630382513722028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7090261604496693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.802451775591331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.617112285104096,3.9065554108146174,3.2894431257105214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6555180828456413,4.012306080656991,3.3567879978113497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6961966721673187,4.1237746353592755,3.4275779631919567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7376973703369156,4.240393990557591,3.502696620220675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7423663525185145,4.324907123651929,3.5825407711334147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7027119537551263,4.369898506454877,3.667186552699751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6085363741885983,4.362261588323738,3.75372521413514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.506466263998099,4.34545684047669,3.8389905764785905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41264367212319364,4.330874591155739,3.9182309190325455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3235092835293405,4.314381134293114,3.990871850763774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25461285830610425,4.3104939990898785,4.055881140783774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2163731808714493,4.329655515602803,4.113282334731354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13670189664856025,4.302300499485133,4.165598602836573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0657309144554219,4.279070236919158,4.213339322463736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003496553568278493,4.25528577787,4.251789224301722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0422823353683226,4.238161875556825,4.280444210925148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05179832718545985,4.24733662967915,4.29913495686461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045041638143112905,4.262892337198232,4.307933975341345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03852855984702064,4.26993946465752,4.308468024504541,0
