sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.600177649523247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5971622011580178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5887762005712114,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5791268152413993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5799110621357406,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.602578373329428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.593616724972615,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591497775219058,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5808764949680016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591405340214659,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6043788705668067,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020308721019221654,2.5702041427141165,2.590512863733338,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.001868009505876067,2.5928009953435702,2.590932985837694,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0029747501579198143,2.591211930151224,2.588237179993304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012826822961090834,2.60146648243163,2.588639659470539,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021027997798404474,2.6108761687599267,2.589848170961522,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05526681667053834,2.6472705296616494,2.592003712991111,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15049279978596264,2.7433262923201234,2.5928334925341607,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27040773615346936,2.868606609156534,2.5981988730030645,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42060346163235707,3.033985186345528,2.6133817247131708,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5860391580864248,3.2281938942184487,2.642154736132024,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.730940231585715,3.417352952330826,2.686412720745111,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8928488040564497,3.641643027166725,2.7487942231102753,0
