sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006047281858891402,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113328465337964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006163134959423539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006200703159591551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006256750441244053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006308233758525575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006310262562858266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006343490941289225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.60714462346935e-05,0.0006360670920328699,0.0006199956457981764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3543289698716055e-05,0.0006377704938168615,0.0006242272041181454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3914361791341205e-05,0.0006416750295522112,0.00062776066776087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.858138426968523e-06,0.0006406840915984826,0.000630825953171514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.392569990198806e-06,0.0006433049108178638,0.000633912340827665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.029716764711627e-06,0.0006450862072315304,0.0006360564904668188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0704965692320866e-05,0.000648544532582755,0.0006378395668904341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.007266163026248e-05,0.0006499207929415113,0.0006398481313112488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0521815717036442e-05,0.0006523978668074043,0.0006418760510903678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.396646119579723e-06,0.0006512517973397534,0.0006438551512201737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.762594872606627e-06,0.000654707370805715,0.0006459447759331084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.523563698348364e-06,0.0006548364493153913,0.000647312885617043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.138750022777024e-06,0.0006564549612408533,0.0006493162112180763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.560100450533622e-06,0.0006585236743111137,0.0006509635738605801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.461036208242648e-06,0.0006610487177844404,0.0006525876815761978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.129646965877196e-06,0.0006621429202175546,0.0006540132732516774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.537714376764461e-06,0.0006611406911774318,0.0006556029768006673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.372712520710718e-06,0.0006613678398085423,0.0006569951272878316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.210096060565036e-06,0.000662617922468065,0.0006584078264075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8308287132311743e-06,0.0006621901506925638,0.0006593593219793326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2435023906675344e-06,0.0006617144633918106,0.000660470961001143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.06861743727387e-06,0.0006592216563426849,0.0006612902737799588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3371969139539834e-06,0.000657408903877533,0.000661746100791487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.431957666290205e-06,0.0006560531343478031,0.0006614850920140934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.454482614736664e-06,0.0006523543213507821,0.0006608088039655188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.529737698568206e-06,0.0006515522724341464,0.0006600820101327146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.895704958607632e-06,0.0006498986596801412,0.0006587943646387489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.480947049032e-06,0.0006497326104420143,0.0006572135574910463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.934664806183518e-06,0.0006485229653973738,0.0006554576302035573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.335287668771182e-06,0.0006474106492562438,0.000653745936925015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7334976938351835e-06,0.000647484054810421,0.0006522175525042562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.142794635957593e-06,0.000645646435779543,0.0006507892304155006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.64808733304731e-06,0.0006429169888628273,0.0006495650761958746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.127439114819968e-06,0.0006394793677137349,0.0006486068068285548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.20926185581309e-06,0.0006391639330339819,0.000647373194889795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.170563291457693e-06,0.0006377141613174221,0.0006458847246088798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.542926316198606e-06,0.0006358319872343907,0.0006443749135505893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0551766377336945e-05,0.0006322790323046879,0.0006428307986820249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0386232737096988e-05,0.0006307904713703775,0.0006411767041074745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.868133661200147e-06,0.0006301364243740267,0.0006390045580352268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.359154978276274e-06,0.0006295231224270698,0.0006368822774053461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.79360831314798e-06,0.0006272628741652266,0.0006350564824783746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.002961304704793e-06,0.0006256312004184319,0.0006336341617231367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.455237707725367e-06,0.0006224787727484462,0.0006319340104561715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.093486449922151e-06,0.0006221143867349651,0.0006302078731848873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.929959988159463e-06,0.0006193703111273072,0.0006283002711154667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0242998324988583e-05,0.000616605180566232,0.0006268481788912206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.353821729762282e-06,0.0006158629056981625,0.0006252167274279248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0363874490116167e-05,0.0006129198181081236,0.0006232836925982398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.063452950187142e-05,0.0006106977035636674,0.0006213322330655388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0809861836279938e-05,0.0006084733632211013,0.0006192832250573812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0401693394533574e-05,0.0006067481749693099,0.0006171498683638435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.787199075790692e-06,0.000606361896498432,0.0006151490955742227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1192021438798149e-05,0.0006017619010260453,0.0006129539224648434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1514272039872303e-05,0.0005995813054779889,0.0006110955775178612,0
