sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0045163949521612925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0043741677175839775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00403093341856893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038767671522324985,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038950315910396324,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036194599198041233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036600134559318233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035929437825863793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035188825752475337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034159919028340082,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003277527600232423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032972423064346183,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033027322603244504,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003160585212125654,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00346052107113092,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017514196516345976,0.003506191881058493,0.003681333846221953,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000174342007497831,0.003431572275793381,0.003605914283291212,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002376914561286218,0.0037816074653822997,0.003543916009253678,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003072316321738912,0.0038083361312293154,0.0035011044990554243,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003214090903387065,0.003815716468904831,0.0034943073785661245,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00039629918943437413,0.003884414035156905,0.0034881148457225307,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004698528223382034,0.003971985992996498,0.003502133170658295,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005332916754683045,0.004051453458928391,0.0035181617834600864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006186683138738936,0.004163904540934704,0.00354523622706081,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006328775244653227,0.0042161545289319076,0.003583277004466585,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0006398360447478521,0.004276535380507343,0.003636699335759491,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00046534644014422895,0.004169090556525112,0.003703744116380883,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0005781870124593859,0.004351880634131178,0.003773693621671792,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0005031597892783072,0.004338736146393004,0.0038355763571146966,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021258915904357606,0.004133258046301524,0.003920668887257948,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020839272675378297,0.0041917912622447375,0.0039833985354909545,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027915037049860807,0.004307339346364065,0.004028188975865457,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00032284564524548854,0.004405335977286043,0.004082490332040554,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002611427571425481,0.0043811853663960855,0.004120042609253537,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002110631043946258,0.004373748559795072,0.004162685455400446,0
