sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455605018677909,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442840450422558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4388643595348505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433117780733395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426236082360314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411730073016577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409545302872964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4159239695864025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.412547202745487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422559651031238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424994984941378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4232609765291135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413565544860101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3833978072387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3775702004520225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.353306736201142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.349984321533448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.368417464550147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3587490054101465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05322118310023516,4.35586036841575,4.409081551515985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057176072661690114,4.346524589228308,4.4037006618899985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055571066087984455,4.343297369023859,4.398868435111844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051525020622928075,4.3422134272496615,4.39373844787259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0718240177224363,4.316924407277402,4.3887484249998385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054147159589081895,4.329933340126831,4.384080499715913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04965006471643019,4.329163453569529,4.378813518285959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0594230097844779,4.314967621682251,4.374390631466729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07149168670213957,4.298078916096986,4.369570602799126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08455098218577195,4.279598532776508,4.36414951496228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07141631922011982,4.285817599356924,4.357233918577044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08141850931756522,4.267737828583652,4.349156337901217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04981930499628717,4.291701289728697,4.341520594724984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06052257072266709,4.2728964842091814,4.3334190549318485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047961223082993776,4.2803635808760765,4.32832480395907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02902082497536984,4.293488772525765,4.322509597501135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002341990599592947,4.320799190582669,4.318457199983076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007112045060353012,4.322430603431889,4.315318558371536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013744129901669844,4.3264172286083475,4.312673098706678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014334769092459787,4.324990178800345,4.310655409707885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01683790023607834,4.325857579954664,4.309019679718586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013312579041054207,4.321135902624753,4.3078233235836985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020010008784946187,4.326864455198133,4.306854446413187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023601105882051776,4.329284578704966,4.305683472822914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03019544446560829,4.336431142173009,4.3062356977074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056358265265373575,4.362557920671559,4.306199655406186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04768113294321896,4.354284548827375,4.306603415884156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04042433308033644,4.349671654463899,4.3092473213835625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04391993639122749,4.3562897929264786,4.312369856535251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033237649422563464,4.349500457162669,4.316262807740106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008973310218164166,4.329151239823245,4.320177929605081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029657614803308974,4.3276860593398006,4.32472029785947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018867371198745708,4.3456682218412475,4.326800850642502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013337493480984897,4.34318220940852,4.3298447159275355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015866974410236878,4.331886054095689,4.333472751536712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005200178995276694,4.341433677025476,4.336233498030199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071015003615375605,4.329747934530496,4.3368494348920335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038073778221940024,4.299831382980847,4.337905161202787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038340379133791735,4.299749821286894,4.338090200420686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06453828129907357,4.27215420824275,4.336692489541823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06302243678375774,4.272219621720967,4.335242058504725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058983983402458584,4.273536869858822,4.332520853261281,0
