sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004825956636604085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944267377633936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502979627608191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005126668183860861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005239232397064395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005369491840540654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000547689141898933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005600397182205535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005715870145662614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005865344898905856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006011575971670493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006087767793790469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006193068613120211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006331760776583297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006474384167824411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000661208821992522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006752530732954128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006873242141762525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012716369622746632,0.0007016171823063921,0.0005744534860789258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012320634953764075,0.0007097026915292633,0.0005864963419916226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011837628200497331,0.0007170602972050075,0.0005986840152000342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010909085517594498,0.0007199350506066306,0.0006108441954306857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.696630689197145e-05,0.0007198336481355347,0.0006228673412435633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.462283866848071e-05,0.0007190202864355847,0.000634397447767104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.922549862144135e-05,0.0007143808560403965,0.0006451553574189551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0722930884124266e-05,0.0007159565909228824,0.0006552336600387581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.883490125872031e-05,0.0007131474517574693,0.000664312550498749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2653507701831965e-05,0.0007054583862215586,0.0006728048785197266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1244207746213693e-05,0.0007014969075522275,0.0006802526998060138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2493103808031863e-05,0.000698881144146664,0.0006863880403386322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.689746868422788e-06,0.0006965319123937126,0.0006918421655252898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6069494931063673e-06,0.0006991299551851399,0.0006965230056920335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.552676909407391e-06,0.0006976971425905898,0.0007002498194999972,0
