sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6761707157389094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.673136063527504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661200207316898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649687245823746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012896682695545891,2.657272312832225,2.6701689955277708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008396987028828296,2.669738159251544,2.661341172222716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012372778307935484,2.668426033632225,2.6560532553242897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007500727576838617,2.6663999668793434,2.658899239302505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064436256205544495,2.671589127525886,2.6651455019053314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01944514474078174,2.6876331979951527,2.668188053254371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010173656300572542,2.678978698979724,2.6688050426791516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01614340875271303,2.69135083955284,2.675207430800127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018203415490172237,2.6976037569904268,2.6794003415002545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023114081154365085,2.7091016599969375,2.6859875788425724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028900334607022238,2.718211433114686,2.689311098507664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027734052567174317,2.7270861380805758,2.6993520855134014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02966252076022391,2.737968137460907,2.708305616700683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027365264866636263,2.745498341930703,2.7181330770640666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01840324682328376,2.7461584830420067,2.727755236218723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008072684634760297,2.744923557125489,2.7368508724907286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038543702915352362,2.747062691102741,2.7432083208112057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01716728243826715,2.7283595115944657,2.745526794032733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017558296284617914,2.728489947472127,2.746048243756745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018036833681581488,2.72207841959265,2.7401152532742317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00553665891672539,2.7401740423065033,2.734637383389778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01046756214801503,2.7367768550344294,2.7263092928864143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005324363889557482,2.7355718336799844,2.730247469790427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013440052045814443,2.7464498243570086,2.733009772311194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0069818521178892645,2.7444894291248616,2.7375075770069723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0077715817076349225,2.731827922649506,2.739599504357141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03165909952935131,2.7105112628579335,2.742170362387285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038392228372796655,2.7025301636709957,2.7409223920437924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031106827199497644,2.697836044344603,2.7289428715441004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022933533770181924,2.692022915955963,2.714956449726145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0065754423930557415,2.6970503812314552,2.703625823624511,0
