sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006689632635250302,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006685827876971487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006679870491109893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006669772847702716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667657864919851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006688373184675561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006698057372134194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2678103504217718e-06,0.0006704354050988962,0.0006681675947484744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.939994342073828e-06,0.0006712480013719464,0.0006683080070298726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.06402205949113e-06,0.0006746807986563217,0.0006686167765968306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.101530291431596e-06,0.000673261798931755,0.0006691602686403234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.795311942828269e-06,0.0006752394995641601,0.0006704441876213318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.708832795653829e-06,0.0006770870094189696,0.0006713781766233157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.404431216113431e-06,0.0006808496380221965,0.000672445206806083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.568978535165747e-06,0.0006802277307088407,0.000673658752173675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.810218838672742e-06,0.0006812046764995643,0.0006753944576608916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.013202967371524e-06,0.0006859042821844122,0.0006768910792170407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0734449036636957e-05,0.0006887128412275513,0.0006779783921909144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.96642358970347e-06,0.0006890518963227273,0.0006800854727330238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.645687532221526e-06,0.0006909767172091439,0.0006823310296769224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.026580860089232e-06,0.0006913517583543046,0.0006843251774942153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.197363837770779e-07,0.0006866327604091504,0.0006860130240253733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.096696652735807e-07,0.0006882766982982242,0.0006878670286329506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.018605707670442e-06,0.0006867531035768778,0.0006887717092845482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.154430361384651e-07,0.0006898825550063221,0.0006891671119701836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.227954605572732e-07,0.0006880176935678474,0.0006888404890284047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2566497302202986e-06,0.0006877222824121169,0.0006889789321423372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.37380598064703e-06,0.0006928595675161015,0.0006884857615354545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.070857062075204e-06,0.0006929517059404985,0.0006878808488784233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7902526472905614e-06,0.0006907089027102056,0.000688918650062915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.859686304133193e-06,0.0006838381316991609,0.0006896978180032941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.62107819988686e-06,0.000682736039658962,0.0006903571178588488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2389596750513305e-06,0.0006831107542992704,0.0006893497139743217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.133019707852766e-06,0.0006803364186149881,0.0006884694383228408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.588330232206677e-06,0.0006811125200718265,0.0006877008503040332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.865038594564365e-06,0.0006797486202259498,0.0006856136588205142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.569254213468489e-06,0.0006740712069622669,0.0006836404611757354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3307773089827886e-05,0.0006685059743385317,0.0006818137474283596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.310985612054975e-05,0.0006670760705183276,0.0006801859266388773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.243079913427743e-05,0.0006653834499511947,0.0006778142490854721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2632957418730285e-05,0.0006625088443699181,0.0006751418017886484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2729700689122019e-05,0.000659919939655561,0.000672649640344683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.444419169537275e-05,0.0006551048360323255,0.0006695490277276983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.626546417117503e-05,0.0006499787834614583,0.0006662442476326333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7657270825970832e-05,0.0006454259149850055,0.0006630831858109764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.281552737874509e-05,0.0006371797932860525,0.0006599953206647976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3591908834621057e-05,0.0006327950525746228,0.0006563869614092439,0
