sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003117160962968494,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031078418625889413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003105148275936729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101289696650672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030964779169024917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003088474216362816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030872917148473873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030919846742215326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090633862034047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030979731789231237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031000390764853894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003099777332929103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030907174626710904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003071151413713254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030670529120370724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003051162277621599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030483990815348763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003061909085363005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030558012941288783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.410555752172322e-05,0.0030533658315778115,0.0030874713890995348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.717368050294408e-05,0.0030468888381055006,0.0030840625186084446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6318144924192466e-05,0.0030447179275169675,0.00308103607244116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.458760517803007e-05,0.003043211831828062,0.003077799437006092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.779193369412e-05,0.003026864627248988,0.003074656560943108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7196387879380715e-05,0.0030345009461151483,0.003071697333994529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6153079975512464e-05,0.0030321214990682477,0.00306827457904376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.245258507749525e-05,0.003022889173481141,0.003065341758558636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.249084156917598e-05,0.0030095251850365,0.003062016026605676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.053087323534129e-05,0.00299772155956184,0.0030582524327971814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1369106522672955e-05,0.0030019695488363624,0.0030533386553590353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.711429571711359e-05,0.002990540053146169,0.0030476543488632828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.608009513771755e-05,0.0030061404879426355,0.003042220583080353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.239373749343606e-05,0.0029942614339466427,0.003036655171440079,0
