sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.956394541248183,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9488081503773573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.942068625209773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9363214260230337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9326579610395083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.931624425489742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9217915192459327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.914949708294385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.910173997734636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.910564699435232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.905861178823416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9061863143739064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026637781074761335,2.9016546037362563,2.9282923848110176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027775055101555868,2.895952945448164,2.92372800054972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023283874414733674,2.896157440076704,2.9194413144914377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020324434792832857,2.8949245451748227,2.9152489799676555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01844143785961272,2.893156270658377,2.9115977085179896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02079258602374834,2.887374811961088,2.9081673979848364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021136676887282935,2.8835336161128833,2.904670293000166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02145867492096931,2.8800828265078477,2.901541501428817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01883059162392975,2.879854901424751,2.898685493048681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02552626797966484,2.8704236640483987,2.8959499320280635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028725715317595046,2.8644324168913333,2.8931581322089284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036965109272522056,2.8529714306841325,2.8899365399566546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023694306604351567,2.8624464244902508,2.8861407310946023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02355307144993235,2.8581619166399315,2.881714988089864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028712412235703866,2.8499565284943498,2.8786689407300536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030044673644330278,2.8451701285914712,2.8752148022358015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030178562332388914,2.840948238387006,2.871126800719395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035312332219930465,2.831452091947927,2.8667644241678576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04028491288931457,2.8222589136809,2.8625438265702146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04209744064458265,2.8157117019106357,2.8578091425552183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045940320486494546,2.8066121027208193,2.852552423207314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04591362271818866,2.8008076005332967,2.8467212232514854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05160710587598594,2.7893130663457195,2.8409201722217055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054860218880170564,2.780275879127168,2.8351360980073386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06479971934650797,2.7645492546300656,2.8293489739765736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07283219957771614,2.749046724820395,2.8218789243981113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0719034303827315,2.741465252014483,2.8133686823972144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07258475958825317,2.7316103042931474,2.8041950638814006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06487346887503165,2.729893878953915,2.7947673478289468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057359735907229314,2.7274677997313668,2.784827535638596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05167519615444505,2.723919774666514,2.775594970820959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046177293422858146,2.720800303402689,2.766977596825547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04701314463079287,2.711619731536197,2.75863287616699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059394373594712224,2.6914374299069936,2.750831803501706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061280888349328766,2.681442927061731,2.74272381541106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06136753237967607,2.6724584979005903,2.7338260302802664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057459674364101154,2.667381542092035,2.724841216456136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05641412689817171,2.6600552025825572,2.716469329480729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04589318386520791,2.663152038094761,2.7090452219599688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039026763523541064,2.6626175448517078,2.701644308375249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043473125605643315,2.651947704024298,2.695420829629941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04084459762264592,2.648460201634367,2.689304799257013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039341391369108525,2.6430979446418075,2.682439336010916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04246586614581549,2.63311350868036,2.6755793748261754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04659015608282946,2.6219253679469023,2.668515524029732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04160346706699514,2.6197751276122054,2.6613785946792006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04315197873922605,2.611907337579966,2.6550593163191922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0408251790129186,2.608627973719953,2.6494531527328715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03416548222898319,2.6097830195656497,2.643948501794633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03311262677754856,2.605494641528714,2.6386072683062625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03190205960117165,2.602135010249008,2.6340370698501796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033576394195687254,2.5952190941484887,2.628795488344176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028838175762814888,2.5944589003447516,2.6232970761075665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03337673159447929,2.584763198160741,2.61813992975522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027916444047313416,2.58531427649976,2.6132307205470733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024253805224159652,2.5836737565519075,2.607927561776067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02504729737058975,2.5785348796617864,2.603582177032376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02227569536536178,2.5778290624492874,2.6001047578146492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026476684429131758,2.569878959935479,2.596355644364611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03014797813520609,2.5631096412175247,2.593257619352731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03267278191953604,2.5570621998164254,2.5897349817359614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03224774026898958,2.5532442070716876,2.585491947340677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03139707920386403,2.5496919188902414,2.5810889980941054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033834756468837046,2.542809623154603,2.57664437962344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031905078993224034,2.54060046651583,2.572505545509054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02809382031787999,2.539716336355706,2.567810156673586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019070063486091637,2.544725299401593,2.5637953628876846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015359429423660753,2.544290666178201,2.559650095601862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007784900043520615,2.548324426726494,2.556109326770015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014033123427799055,2.5515929041105454,2.5529962164533253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006895866810741946,2.5434181100314204,2.5503139768421623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014742064671238175,2.5471774016636815,2.5486516081308053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005698405938773021,2.552559874870841,2.546861468932068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019454608584735578,2.565417459502918,2.5459628509181824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02780238909032917,2.5737030279902524,2.5459006388999232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03198364602821213,2.5793138795292876,2.5473302335010755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03824341550945265,2.5883821403592235,2.550138724849771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04626711222148616,2.5999252382542988,2.5536581260328126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0573788099042849,2.6154610999374173,2.5580822900331324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06720559119041969,2.630306057482889,2.5631004662924695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.071363936293392,2.640934442018517,2.569570505725125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07403370200696502,2.6510570832553992,2.577023381248434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07857454019308863,2.6637198794331565,2.585145339240068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08505995760268137,2.679990658044929,2.5949307004422475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08049140218991502,2.6860168733384784,2.6055254711485634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08740254457326024,2.704512632374014,2.6171100878007536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08878199053876523,2.7168556614154786,2.6280736708767134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09041709401031017,2.730382547103729,2.639965453093419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08492055156904632,2.7373898030157555,2.652469251446709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08126852335646317,2.7466469026890366,2.6653783793325734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07707252163076239,2.754947679578014,2.6778751579472515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0772831270394092,2.7670842670549893,2.68980114001558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08098745262433837,2.7821196491940205,2.701132196569682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07837629127164636,2.7909766537537353,2.712600362482089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08012001452108031,2.804635155724862,2.724515141203782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07991850215235807,2.8160024410216473,2.7360839388692892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07638918911676962,2.8238044459569616,2.747415256840192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07544393920519532,2.8346760658347665,2.759232126629571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07604777698952692,2.846124613944821,2.770076836955294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07195073147783049,2.8527385142894235,2.780787782811593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06886955436003772,2.860179343248093,2.7913097888880554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07155589591183853,2.873351931279318,2.8017960353674796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061179530864970744,2.8732966971923646,2.812117166327394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05615843443343582,2.8790396236427664,2.8228811892093306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056788734949309916,2.889325599625675,2.832536864676365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05907606080622507,2.9004238322506577,2.8413477714444326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06492083240017621,2.915209417105695,2.8502885847055186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06662488610360828,2.9256215323114714,2.858996646207863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06661602635939445,2.934631488574898,2.8680154622155034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06674686176478906,2.9440184227397936,2.8772715609750046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06273835782084847,2.949096775408592,2.8863584175877435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06114966251560627,2.9564075172665296,2.8952578547509233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06257306040265931,2.966590757073507,2.9040176966708477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05748321280401436,2.9702489252947193,2.912765712490705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061764622240907396,2.9830065916219937,2.9212419693810863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06829511748041561,2.998350925779898,2.9300558082994823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06909092272587714,3.0085982735689254,2.9395073508430483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06379190914710708,3.0132106532769027,2.9494187441297957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06947892958577873,3.028731713835417,2.9592527842496383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06793056640754491,3.036092553945475,2.96816198753793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05792427243524445,3.0354599128389883,2.977535640403744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05003327825577797,3.0367926518750283,2.9867593736192504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045326523158403464,3.040398759513944,2.9950722363555404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043072065661459824,3.0461166544230407,3.003044588761581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0400852138404475,3.050765370079066,3.0106801562386183,0
