sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.782257168799857,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.840235842821163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.894286461271582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.950353644363844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.000120186040676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.051993503524736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.0708785240914604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.105479826476179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.127793321775845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.14947583815306,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.180220632455847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.189358063602622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.213798732515933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.238521838778996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.271245835383795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.302667663201253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.328703737442625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.350365725525869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.373307546520888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.401026720889444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.422897983127327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.4368488515131785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.454178547011504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.469903753800309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.467877877645633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.474585566510409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.477867769455099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.476850100050605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.471288208333771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.464106525332948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.4463773718946555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.437175915861363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.416274486197572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.408154521896046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.39949739400721,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.388790912657567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.370374990361691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.35819534342777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.346611022855445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.330276414997734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.31328779120498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.2921330657427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.275699858161656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.259324216267062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.233679835130566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.201734498837861,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.172214223270129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.145230206520716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.118887814446121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.09275013799855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.068142301342727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.045419155923668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.0319012358662105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.012357717697315,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.994436113003399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.97766545171685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.950134022440166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.92480512996528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.898466336704336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.881948755972871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8645445430549294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8363307537713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8235031168383955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.801972331891466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7820836752155955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.773489971635055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7791224564770545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.770963528281816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.764043155749958,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.777996227689674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.764316847553503,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7763608189304705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.787316752366822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.80396170101833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.81124143887979,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.81436992008764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.824287774685066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.812742174739581,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8015007986521505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.786666387213704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.772310009408348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.762386467528245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.755516011120945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.743831765629408,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.735912104382777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.728489844673709,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.717394183293611,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.700343519208652,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.697789248771403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.698994588165371,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.712225995776512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.709427918396147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.720964568381008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7260657920412665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.723683927446078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.737228991417523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.756006271681717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.781327033001211,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8060191076567875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.834060233107945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.846986806816529,nan,0
