sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.078553933268901,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.13480577801127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.205673349751686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284125934376758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3450207389949265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.384415812673286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422552690186899,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448966295590328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4304055902099115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420595485340602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.401703351100784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.378915240527044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.365963184923461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.366151154246944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.347624956509559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.335094856466626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.323535529358893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.305267550239669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01963922036477772,4.314131596196273,4.333770816561051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02666690018914597,4.3204400114878325,4.3471069116769785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03870807725736736,4.318947411959906,4.357655489217273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04275410940490154,4.321652359914498,4.364406469319399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03383204668319806,4.332622744846975,4.366454791530173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031163645072800783,4.333916535923229,4.36508018099603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027471632893269593,4.3345618970541535,4.362033529947423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023197764886849548,4.333621873633299,4.3568196385201485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02503781997820731,4.325052148039814,4.350089968018021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03909169455764516,4.305305113661752,4.344396808219397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04860495207333848,4.290171659834247,4.338776611907585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046338088659249266,4.286768038693099,4.333106127352348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053626981477262525,4.274258935246098,4.3278859167233605,0
