sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108675125591476,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006109042313098467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113621899947818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006106097869917479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006109387528282586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.799969195793456e-07,0.0006117159271334604,0.000610935930213881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4059750750570156e-07,0.0006113943377886645,0.0006109537402811588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0287810867059197e-06,0.0006081278831503562,0.0006111566642370621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.146431081409861e-06,0.000606018270104123,0.0006111647011855329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.698270596230889e-06,0.000605845954628954,0.0006105442252251849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7832557506385905e-06,0.0006055308487935124,0.000609314104544151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.581747385160143e-06,0.0006052648640328644,0.0006078466114180245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.678745419035588e-07,0.0006058128646273328,0.0006063807391692363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.337341122682311e-06,0.0006043276432671812,0.0006056649843898635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6386802267068955e-06,0.000602974952793959,0.0006056136330206659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1293104213998435e-06,0.0006041047447588228,0.0006052340551802227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.264353818963688e-06,0.0006068594349992979,0.0006045950811803342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.489482270552886e-06,0.0006077945336323768,0.0006043050513618239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.770213206247283e-06,0.0006073369071610625,0.0006045666939548152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.378239563928134e-06,0.0006098116561100422,0.0006054334165461141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7671860406528575e-06,0.0006112910911785429,0.0006065239051378901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.852168995604254e-07,0.0006084358498752553,0.0006079506329756949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.88609407957526e-07,0.0006080699376125486,0.0006090585470205061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.133820044056289e-06,0.0006070850560371694,0.0006092188760812257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.114991278941516e-07,0.0006087906345662031,0.0006094021336940972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4199111597547505e-07,0.0006085784925599036,0.0006087204836758791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.58118649452128e-07,0.000607937250873342,0.0006080953695227941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7128001720634664e-06,0.0006108438303660197,0.0006081310301939562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.912565595991772e-06,0.0006100104241051463,0.0006080978585091545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9552640043984113e-06,0.0006070822880869687,0.0006090375520913671,0
