sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.835747070903256,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.825598991430165,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.844673699740173,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.876773369478754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007267464356632836,4.842607385047831,4.835339920691198,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03725282784794359,4.811762525701753,4.849015353549697,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0043887836525016155,4.850296034436417,4.854684818088919,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007015182001543607,4.850729608744323,4.843714426742779,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03935134371220528,4.874239992107539,4.834888648395334,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1218194400105963,4.959415496304761,4.8375960562941644,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1462166721147966,5.004638550544223,4.858421878429426,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.049721629390834465,4.944516661776375,4.894795032385541,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0024696221838782506,4.94362839080163,4.946098012985508,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08703729176396635,4.8824862777778195,4.969523569541786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02798966414847648,4.992250865189219,4.964261201040743,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.049535633648573274,4.973079410433847,4.923543776785274,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07494871292859351,5.014403890851484,4.93945517792289,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0813420642097249,5.030614248676687,4.949272184466962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07225752015750775,5.0655022423156915,4.993244722158184,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05652564111305214,5.062558157767058,5.006032516654006,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01037339122393277,5.04721351850522,5.0368401272812875,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04753784798474747,5.005353701601732,5.052891549586479,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09108055648991709,4.967344083039406,5.058424639529323,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1845902208989978,4.853784905059005,5.0383751259580025,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15581118001801553,4.85082592103077,5.006637101048786,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0899507531839836,4.852210143382731,4.9421608965667145,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09144437973175457,4.79920725664464,4.890651636376394,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10941649901152495,4.74285715747931,4.852273656490835,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11257401251381705,4.721507094505563,4.83408110701938,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11777986017373543,4.680311658995158,4.798091519168893,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13099925625646058,4.623524579953377,4.754523836209837,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.121356700229164,4.5935352700975125,4.7148919703266765,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1443722438633479,4.530742200621351,4.675114444484699,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03906479060346779,4.593392379078548,4.632457169682016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.047722131869138984,4.6303228154265526,4.582600683557414,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05903224323286782,4.6315888598320045,4.572556616599137,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.095926602681641,4.680745734390458,4.584819131708817,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1339809974888988,4.752415682267934,4.618434684779035,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08979481897265718,4.737347288855662,4.647552469883005,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06118857959933077,4.749438671762796,4.688250092163465,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03371483331164171,4.757217735149659,4.7235029018380175,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06722197675215558,4.813622524380953,4.746400547628798,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.039724230524965876,4.787725462447672,4.748001231922706,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08278105149376636,4.856207361924903,4.7734263104311365,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11264297302413073,4.898831547016892,4.786188573992761,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.050795390977700805,4.869980507228877,4.819185116251176,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03558692843896427,4.883175052235453,4.847588123796489,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02171648099414547,4.896722953051037,4.875006472056891,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02527186538656423,4.858723836773843,4.883995702160407,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.017736477816604257,4.865556359688517,4.883292837505121,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.023626357833627765,4.855914256186483,4.879540614020111,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04161239467211875,4.832055321832347,4.873667716504466,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03168000064974219,4.828384816899872,4.860064817549614,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.056050473012708046,4.795124839556407,4.851175312569115,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01028291187335828,4.849067710179592,4.838784798306234,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006568836687712576,4.81195282274183,4.818521659429543,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08095118939341983,4.743241266151871,4.82419245554529,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01648786740632069,4.802227256752956,4.818715124159277,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04088421818899857,4.760536381502099,4.801420599691098,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0005280355003209891,4.785279079715231,4.785807115215552,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.030802532368291224,4.799470833837266,4.768668301468975,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.01330960009547244,4.769371305894623,4.782680905990095,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.016025939552085866,4.797788037903618,4.781762098351532,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02298462153942804,4.807691694688468,4.78470707314904,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.013421911879712312,4.802298637758215,4.788876725878502,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10421983258979317,4.895836845418697,4.791617012828904,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05124670834344869,4.853839498460215,4.802592790116766,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00956101052518843,4.825714715429937,4.835275725955126,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05680765547899025,4.793850671733385,4.8506583272123756,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09796361545613141,4.760500070980152,4.858463686436283,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09200592575238975,4.732462369455456,4.824468295207846,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05027538859965741,4.743079764114834,4.793355152714492,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.021672709802395218,4.78394374719206,4.762271037389665,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.039078871618038136,4.784426273134852,4.745347401516814,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.029579679152713645,4.78274163940683,4.753161960254117,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.00361736771277954,4.774100629193361,4.770483261480582,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.017076218904105822,4.766627667673808,4.783703886577914,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08734035229655834,4.693082494948456,4.780422847245014,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06627927590673632,4.7082107028512645,4.774489978758001,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.060787853680708714,4.805391450952584,4.744603597271875,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04218237172748651,4.764822660218663,4.722640288491177,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02266358602340901,4.7582251356075105,4.7355615495841015,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02058930561310568,4.780064243620609,4.759474938007504,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07843895278972468,4.854585368382644,4.776146415592919,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.010994220713595126,4.778698233862523,4.7677040131489274,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.020402798360094287,4.8180277142303485,4.797624915870254,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.008768803785984325,4.795680478169274,4.804449281955258,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.008046705772782659,4.825150477931287,4.817103772158505,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03761748939635545,4.8350862981504035,4.797468808754048,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0064227506817156055,4.806530139428587,4.812952890110303,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.000789996321194586,4.817849088429128,4.818639084750322,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09514477018375267,4.727110868319673,4.822255638503425,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.012052044329023737,4.83187388633173,4.819821842002706,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.057622138341097084,4.841452170400227,4.78383003205913,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05148903176441877,4.8437669794579294,4.792277947693511,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06143013108396733,4.738715510599909,4.800145641683876,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09368144663615574,4.745349565427139,4.839031012063295,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11690335896721837,4.69107486118547,4.807978220152688,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09801614226756783,4.677927876227424,4.775944018494992,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04956400830035079,4.675482637437155,4.725046645737506,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.00044035300061739946,4.705224453947295,4.704784100946678,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11533531494584182,4.796830439895859,4.681495124950017,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11893849975438364,4.805150155625008,4.686211655870625,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06935478396140837,4.7952006277215125,4.725845843760104,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.033499939665348144,4.735568410157373,4.769068349822721,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.036826795217521635,4.762233612529939,4.799060407747461,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.02768596687477931,4.750953764293185,4.7786397311679645,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.026491500722113592,4.737842716080827,4.764334216802941,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.040842285360313646,4.708742976966518,4.749585262326832,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03438120219430196,4.715962162107015,4.750343364301317,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09802163833013378,4.830534790776978,4.7325131524468445,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.023741789161950244,4.744591074213404,4.720849285051454,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.016276288056061183,4.735470355227443,4.7517466432835045,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.005773213544988387,4.769469222577454,4.763696009032466,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.015032319199373312,4.755166420873236,4.770198740072609,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.005261315105494546,4.755104865778262,4.749843550672767,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10554845276438396,4.858917118990428,4.753368666226044,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1342870350323988,4.8942005381087155,4.759913503076317,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10659347103000627,4.896322939577315,4.789729468547309,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.02391294430794577,4.859987118600415,4.836074174292469,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.057489325550148074,4.825657540008671,4.883146865558819,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06892973187934359,4.814573800216138,4.883503532095482,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.18900907107043086,4.6716467949917035,4.860655866062134,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2172660065779386,4.6161401463638025,4.833406152941741,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06378813861786359,4.706837906454307,4.770626045072171,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10240597589504485,4.8031928897522596,4.700786913857215,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.14181558061270394,4.8066905298826414,4.6648749492699375,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.15318106581746083,4.861904713340917,4.708723647523456,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.000680247491517072,4.771560194538219,4.772240442029736,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10194040735663101,4.721988970301974,4.823929377658605,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08953805707393325,4.723847088846659,4.813385145920592,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.010448724981042545,4.774702567745995,4.785151292727037,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09254643960367037,4.831678524165954,4.739132084562284,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10595502635651588,4.846134568654724,4.7401795422982085,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.08904017825432042,4.865782905173857,4.776742726919537,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.03594977613290595,4.853454996321797,4.817505220188891,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.01742008737262335,4.865285420037468,4.847865332664845,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.02657199927133469,4.828552157445459,4.855124156716793,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.0517543769863531,4.809753396858021,4.861507773844374,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.0929133067991792,4.756184217802395,4.849097524601574,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.05798697631324945,4.776543348467067,4.834530324780316,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.02681988284772263,4.824983140216347,4.798163257368625,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07344457461786558,4.8542715623270265,4.780826987709161,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.055749856667564046,4.841653425496166,4.785903568828602,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.060660804525231704,4.757938545811582,4.818599350336814,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.15149989381577278,4.688802815530741,4.840302709346513,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.07706885246869266,4.740885658742899,4.817954511211592,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.028883345686984363,4.7339149165925125,4.762798262279497,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.011251240094396486,4.74046024678947,4.729209006695074,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.0026549469742285225,4.723856077262946,4.721201130288717,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.0008500420676549325,4.739270316109282,4.738420274041627,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.03157605594199531,4.701167690939648,4.732743746881643,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.06683111126978947,4.66769776878411,4.734528880053899,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.12021841362391861,4.601212947813374,4.7214313614372925,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.08473593994260398,4.617975985335075,4.702711925277679,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.03741474813864354,4.6192780543737335,4.656692802512377,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.013734744931797493,4.642696978909317,4.62896223397752,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.09415523924534686,4.706977568419408,4.612822329174061,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.001384939974008681,4.625265399565366,4.626650339539375,0
