sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7735818016917495,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.776694335475927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7752863802041783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773929872587858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773825135071504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7804288060257196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7702806200613637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7556240568176023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.746688418454544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7479578054419203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.741477816891845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7435201056413114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7437450567586246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395185414515404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738491736560485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739184449373046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7431713723177795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7412961558750184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7391790461307197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.744321224574151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006622757586526529,2.7483183746678286,2.754941132254355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019974740401503155,2.7334263614782413,2.7534011018797444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017783470618393693,2.734124159639871,2.751907630258265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022362362576372696,2.727342108801581,2.7497044713779535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011376389811365684,2.7362330440430087,2.7476094338543744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014196544698856783,2.73096641408868,2.7451629587875366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01218431669726927,2.730652549354335,2.7428368660516043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00436086319407325,2.7364068341221266,2.7407676973162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01065522031908639,2.7287981871306255,2.739453407449712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023574273587273264,2.715337997844943,2.7389122714322163,0
