sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6884679184676283,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.718224808563471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.754097770661252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.793074531304774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8278186163410073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.868072939851756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.908385394475806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.952967304055086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9886089706438095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.028587779402031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.069471271325066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.089009557907965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.122081805907595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.156649882770066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.194864942415158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.228232524392285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.248478624192888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.26179637323163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.271394799133038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.283177804583003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.281982928604671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284723996914934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.290679676087352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.298950786650943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2996043560061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3096819153110015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.305474605169066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.301407839200819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.290591604104223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.290034893141873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.285969556164766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284113351650432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.27375426262771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.27208604229485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.267243710572585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.26440106583426,nan,0
