sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6761707157389094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.673136063527504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661200207316898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649687245823746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.657272312832225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.669738159251544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.668426033632225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001865849464205649,2.6663999668793434,2.664534117415138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008345790461862013,2.671589127525886,2.663243337064024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025512543705822566,2.6876331979951527,2.66212065428933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015126557988896394,2.678978698979724,2.663852140990828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021174373200110175,2.69135083955284,2.67017646635273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023809559613114484,2.6976037569904268,2.6737941973773123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031705349236075264,2.7091016599969375,2.6773963107608623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035952168460790634,2.718211433114686,2.6822592646538954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03770992457374778,2.7270861380805758,2.689376213506828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04082153968927926,2.737968137460907,2.697146597771628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0417762541448381,2.745498341930703,2.7037220877858648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032604822175944737,2.7461584830420067,2.713553660866062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022345312529783,2.744923557125489,2.722578244595706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016391992165104785,2.747062691102741,2.730670698937636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00828150353126178,2.7283595115944657,2.7366410151257274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012959610651609665,2.728489947472127,2.741449558123737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019583367450068057,2.72207841959265,2.7416617870427182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.195359524749591e-05,2.7401740423065033,2.740082088711256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005980867128498879,2.7367768550344294,2.7361787683215795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039047214765464133,2.7355718336799844,2.7351813615323297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012626246506522332,2.7464498243570086,2.7338235778504862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012580994178168492,2.7444894291248616,2.731908434946693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003095564424277608,2.731827922649506,2.7349234870737837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027078804491305952,2.7105112628579335,2.7375900673492395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036684820854386846,2.7025301636709957,2.7392149845253826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03643514360601774,2.697836044344603,2.7342711879506205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036540490100751555,2.692022915955963,2.7285634060567148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025223726602696228,2.6970503812314552,2.7222741078341515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0248684224978164,2.6883345339361604,2.713202956433977,0
