sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.155941480089137,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.127270241971711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.128994751157917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1339153806905165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.128460012906288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107743761638015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.112300757654504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.111662530744869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.08891465664664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1085292592304805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.11435971950333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.117464727877634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.121020366861413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.103962227953433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0284843735336322,5.091252368541171,5.119736742074803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05074600096214521,5.06499233710222,5.115738338064365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045924625661144525,5.067043106754718,5.112967732415862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0444204672267805,5.063624002569413,5.1080444697961935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04860630499922536,5.0542941437249835,5.102900448724209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032496573126866934,5.065416490186813,5.09791306331368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03228038943682243,5.061521164806624,5.093801554243447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033875279642871625,5.056319792487676,5.090195072130547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017153641019468147,5.069184402961984,5.086338043981452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04862033834611701,5.035210408392336,5.083830746738453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059316306324133095,5.021487913009054,5.080804219333187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039559299620689714,5.035156511165497,5.074715810786187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05894058617020814,5.00839239270301,5.067332978873218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0764317597568498,4.98429630713976,5.06072806689661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08449139281642548,4.96888514829169,5.053376541108116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08760324102460082,4.957545910744945,5.045149151769546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08596535482922807,4.951790936262583,5.037756291091811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06819411742243098,4.96113931243786,5.029333429860291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0578089810111333,4.962921905287093,5.020730886298226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023200311367400417,4.990364818677972,5.0135651300453725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004005775153459901,5.009686706360391,5.005680931206931,0
