sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012660185898849226,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012674882995114507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012696997026847805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012681989135255876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012696057717689324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012692258551151597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012672287834044455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001265352403724132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001260004226340699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012602145872049554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012583979524500026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012591777411570385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001254513868369835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012515349686514609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001247483541128673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012454274270919764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012467481851083262,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012461195836174197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012452784258868574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001244285717490379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000123885738865983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012367669991352191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012363975510500658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012373851873517653,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012356098607769892,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012382474460001579,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000123871917245003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001236828507688535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012334989645634592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012328613258623687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012305111276877806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012302237302599684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012253198536811962,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012240597475753938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012228280020352977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000122310183711599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012174022268612355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012098308119712116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001205347262688098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012005271775092472,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011981762206011583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011937681040240628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011873252355717322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00011814737111347368,nan,0
