sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.704463781575722,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.742489446188943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.776594287848212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.809467260113376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.827109982857561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.829724018501997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.842038565161175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.854051426057566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.848559964818134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8531035087275995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.856590174849888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.850331896310337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.845488886614842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.836669024981851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8340030956956515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00532287507778495,4.825085891121157,4.819763016043372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009456673172375751,4.81955915102242,4.829015824194796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022303058585754876,4.812612511675627,4.834915570261382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03356686580009516,4.804417623259444,4.837984489059539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03632961844291582,4.8018795314424985,4.838209149885414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04460459919579751,4.791983667861179,4.836588267056976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05050866094843087,4.784090714175725,4.834599375124156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04822332074855673,4.782800704568456,4.831024025317013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04302455492842494,4.783002276682743,4.826026831611168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053119338227221036,4.768210403366113,4.821329741593334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055297554212002886,4.761024956520984,4.816322510732987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06644412500013086,4.743565544912587,4.810009669912718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07822661338800696,4.7254039893968995,4.8036306027849065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0791782340587801,4.7171721300331075,4.796350364091888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07222255194364369,4.716180309606462,4.7884028615501055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07565005017099136,4.704407742403219,4.78005779257421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07064150526976487,4.701637317196253,4.772278822466018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0750071597239117,4.689046562126449,4.7640537218503605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06287502063896966,4.693251901605721,4.7561269222446905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05027937350852962,4.697606758655233,4.747886132163763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03808302369579142,4.702043992051059,4.74012701574685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04313484982908733,4.690250958117338,4.7333858079464255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04225892000109255,4.685266407793571,4.727525327794663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04187284624574872,4.679041785373835,4.720914631619584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048256925569996945,4.665676572557503,4.7139334981275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05480865120796352,4.652755659920088,4.707564311128052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06291677682550034,4.637836935448017,4.700753712273517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07373645189914946,4.62053084001776,4.694267291916909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0816796057978646,4.606332896551268,4.688012502349133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10057405204613978,4.580535501016182,4.6811095530623215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1253662091008847,4.54789710017178,4.673263309272665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1487541490360309,4.515661142994702,4.664415292030733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16677580432306893,4.486658043634487,4.653433847957556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18386069923627435,4.4571884759261575,4.641049175162432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19991538705963308,4.426377083961997,4.62629247102163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21246024757559923,4.3966594889653825,4.609119736540982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2204104460154559,4.369018797090592,4.589429243106048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21484815795982648,4.353610265921083,4.56845842388091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21095323586863213,4.334916072962065,4.545869308830697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21058033637939388,4.312043863918963,4.522624200298357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2103596646119037,4.288638785715351,4.498998450327255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21686911327342973,4.257792780196602,4.4746618934700315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22145125311696034,4.228267915372166,4.449719168489127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22421704485456662,4.199592262218763,4.42380930707333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21788575174209424,4.178918913818443,4.396804665560537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21099247766813356,4.15860195654973,4.369594434217864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21520578271502355,4.128033066763317,4.3432388494783405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20671189366186837,4.111022728213259,4.317734621875127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20661047208938665,4.0855080800092285,4.292118552098615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.206899503892223,4.060492923369757,4.26739242726198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19234393866414212,4.050700702601211,4.243044641265353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15700791507500522,4.062024828647803,4.219032743722808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14277394641192842,4.053521790561638,4.196295736973567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12672033035585084,4.04874787538391,4.175468205739761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08854809263476593,4.066820521504964,4.15536861413973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07898502678282249,4.0575767310329764,4.136561757815799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0440135154260437,4.076704080660441,4.120717596086485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01309364072586039,4.093322808991794,4.1064164497176545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018147766602964133,4.113738228126924,4.09559046152396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03840955883875452,4.126409345132216,4.087999786293461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04890116401788269,4.132245187047665,4.083344023029782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06704991735464194,4.148094468140316,4.081044550785674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05398779146653876,4.135333207986809,4.0813454165202705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037106612252001625,4.121100010195633,4.083993397943631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016088400702908068,4.103640736359225,4.087552335656317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030918776975195073,4.088789535589217,4.091881413286736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016492914521698765,4.079169929747752,4.095662844269451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027024208351783763,4.070550400699196,4.09757460905098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03902957055858902,4.0603770484342565,4.0994066189928455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051763663839677676,4.049200278389974,4.100963942229652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06404734983446936,4.036456344318704,4.100503694153173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07626558161167196,4.023639794495572,4.099905376107244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0951029894916342,4.001927548305486,4.09703053779712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09455322595035298,3.9974999536684646,4.0920531796188175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08584332344124013,3.998223379047476,4.084066702488716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06258016356198226,4.012278725250751,4.0748588888127335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058048804201559,4.007237098325447,4.065285902527006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03609327990117084,4.019491498133723,4.055584778034894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020395924072840188,4.026039131843385,4.046435055916225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011937994802396545,4.027239310252264,4.03917730505466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009754645614324708,4.043388978917854,4.033634333303529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042951395323285624,4.072189283959889,4.029237888636604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07843124667343737,4.105113353107906,4.0266821064344684,0
