sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811414475380651,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.818612160942199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.832417613616986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838620103229385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8422643172562605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.843839991433679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838547622931795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8361379765152614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.823589685619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.821668319904582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.815262708540977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.810696668778087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03222839561225932,4.797078420330538,4.829306815942798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04316252626252037,4.78607903453459,4.829241560797111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05178686757087814,4.775497080443354,4.827283948014232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05672176159096587,4.766349588324866,4.823071349915832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053709869398629095,4.76362302390029,4.817332893298919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05102128749953927,4.7594102668056175,4.810431554305157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051305041405301566,4.751834061305911,4.803139102711213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04502323714842493,4.750921560460407,4.795944797608832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04754264393994312,4.74073816137713,4.788280805317073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04621112105864178,4.7354634910621956,4.781674612120837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0397857606229719,4.734531564359007,4.774317324981979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03162781958249461,4.735435031083231,4.7670628506657255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02826285069887824,4.731875899565114,4.760138750263992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01797850333066453,4.736556302456299,4.754534805786964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019843929216732725,4.729763318845733,4.749607248062466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0227691624271813,4.723298014909188,4.74606717733637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02770324673519564,4.715037906103071,4.742741152838267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03239569900576722,4.706679543924218,4.739075242929985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03956914306889381,4.695472248888132,4.735041391957026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0457050405779551,4.685231395253463,4.730936435831418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05987501079362545,4.666020578531221,4.725895589324846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06649003483794846,4.654359484839293,4.720849519677241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07505179407478835,4.639484733554182,4.714536527628971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08046613665400759,4.626782020109534,4.707248156763542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09158765092909071,4.606937751513629,4.69852540244272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.106091016377996,4.582880397023308,4.688971413401304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11340899523157599,4.563778913538575,4.677187908770151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11900962089093259,4.544825294986271,4.663834915877204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11404850969775904,4.535284669691207,4.649333179388966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10734034604360776,4.5265189596074675,4.633859305651075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10865679136062312,4.509621162087451,4.618277953448074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.109166185508764,4.493752378004704,4.602918563513468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11397139939989298,4.472982597462119,4.586953996862012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1286818202601241,4.442611431099478,4.571293251359602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.138977229572677,4.415827213843545,4.554804443416222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14037792890556844,4.396528941560227,4.5369068704657955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14026137440357012,4.37746778640168,4.51772916080525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13906258679419903,4.359538500378924,4.498601087173123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1304583385078697,4.349468874972378,4.479927213480248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12774202277281788,4.3336178804201895,4.461359903193007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13370406593042006,4.309896162715869,4.4436002286462895,0
