sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003867412815076668,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003897384475753823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003938792105133257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003988743298487923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040054515558133225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004025065897325381,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004011997285194705,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040712249071993295,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000408465852439282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004065554469444891,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1552411119876112e-05,0.0004103383096129564,0.0003987858984930803,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4905686576433923e-07,0.0004012365292962693,0.000400987472430505,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.698386729999363e-07,0.00040250650731723554,0.0004032763459902355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.235665032260462e-06,0.0003988581608227465,0.00040409382585500695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.399791313363174e-06,0.00039809760981591525,0.0004044974011292784,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3251342564524638e-06,0.0004056350915236658,0.00040430995726721335,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1423635850711157e-05,0.00041524370646052195,0.0004038200706098108,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0813656951310035e-05,0.0004251265456726981,0.0004043128887213881,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.59892067358544e-05,0.0004412044527617524,0.000405215246025898,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8567671455507634e-05,0.00045563410561845187,0.00040706643416294424,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.257221372833337e-05,0.0004734885374265291,0.00041091632369819574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.718061531851626e-05,0.0005031298052395448,0.00041594918992102854,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010346993138880492,0.0005274471222131956,0.0004239771908243907,0
