sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003738415341855906,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037268681277273937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003724760259343603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037227740580040537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037162519023381086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037225719341728567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00371862912745189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003717146849891476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003711026416447847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037135791768481085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037146931473518046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037220390209751703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003725574506129419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037104145862274177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037077032202913617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036912942971177175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036907452206943053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003694399528613341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036926550465755737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036940685945948946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8728106137377966e-05,0.003685037250076167,0.003713765356213545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.219600947211056e-05,0.0036792353074119074,0.003711431316884018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0365768434468914e-05,0.003678863923310011,0.00370922969174448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.818025736742386e-05,0.0036786533842753876,0.0037068336416428115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8097489134402184e-05,0.003676425092787671,0.003704522581922073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.242778578275201e-05,0.003680115926767599,0.003702543712550351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.72101061318847e-05,0.0036729048252929306,0.0037001149314248153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8723993486577757e-05,0.0036693639273759062,0.003698087920862484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0313482492144456e-05,0.0036654459107598896,0.003695759393252034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0081898191785215e-05,0.003663484732477515,0.0036935666306693003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.211291942789704e-05,0.003658920381447286,0.003691033300875183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8788308441194538e-05,0.003659549812703763,0.0036883381211449576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.013255804848759e-05,0.0036648835294371073,0.003685016087485595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3005248042187879e-05,0.003668535855578898,0.003681541103621086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2567966165998989e-05,0.0036665767660450715,0.0036791447322110705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0533134619448038e-05,0.0036665501573435984,0.0036770832919630464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.247266623194466e-06,0.003669535102651818,0.0036757823692750123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.323194662440936e-06,0.003672185750225692,0.003674508944888133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.630274017799029e-06,0.0036695700168723586,0.0036732002908901576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5671110945770072e-06,0.0036756900705978996,0.0036721229595033226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.969842503339995e-06,0.0036778034031791605,0.0036708335606758205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0478246156003963e-05,0.0036808198500171787,0.0036703416038611747,0
