sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007557941123361022,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587327790477964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007622667836651983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007657970539508978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007677556458447931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007696054728605607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007707395020532339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007703711829207349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007706506816662281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007817505436120629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000782782098543726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007838979912047642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.546403541375079e-05,0.0007842136587320539,0.0007687496233183031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5284651478356353e-05,0.0007865891728756287,0.0007713045213972724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0975058820048749e-05,0.0007845960238249809,0.0007736209650049321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.867343407395286e-06,0.0007856994347041848,0.0007758320912967895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5250148061280214e-05,0.00079279123661935,0.0007775410885580698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7513820619247068e-05,0.0007966861627099888,0.0007791723420907418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9555113721713454e-05,0.0008008352525177997,0.0007812801387960863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.583653531581338e-05,0.0008094754614443318,0.0007836389261285184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.896203149841195e-05,0.0008153704184993908,0.0007864083870009788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4457241337665645e-05,0.0008143951537730175,0.0007899379124353519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.015766883591355e-05,0.0008131519335337498,0.0007929942646978362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9272202965218174e-05,0.0008151403817748084,0.0007958681788095902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2294163786886357e-05,0.0008208217918991116,0.0007985276281122253,0
