sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040134478625547233,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040860505270111337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004153862723767101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004213774743730873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004286864515305532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043651364017890996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043798698386597807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044296486467946357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004465355245077494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044948180584668837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8161276016667655e-05,0.0004547613927354496,0.00042660011671878195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.313811834130298e-05,0.00045508679279244226,0.0004319486744511393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2587110969843143e-05,0.0004596642676470198,0.0004370771566771767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.220976003192355e-05,0.0004636980856441815,0.00044148832561225794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3098628675515117e-05,0.00046884104242932113,0.000445742413753806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2493930037701694e-05,0.00047212652535968865,0.00044963259532198696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.207657165012285e-05,0.00047530110055548887,0.000453224528905366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8807476834039076e-05,0.0004758252881275951,0.00045701781129355604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8265944278671208e-05,0.0004788766706695635,0.0004606107263908923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5020170503450363e-05,0.0004788853150743253,0.00046386514457087496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1556280231375617e-05,0.00047868752089368126,0.00046713124066230565,0
