sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041579687736271873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232164950017225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043009269586604933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004361065603718135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004434394209121316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004511594850195568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045255840047322266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004574473117678806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004608326415593077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4948188856514526e-05,0.0004636753447034015,0.00043872715584688697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4448463008873097e-05,0.0004688050893803337,0.0004443566263714606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9544344914692268e-05,0.0004689583274988627,0.00044941398258417046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.903152532626136e-05,0.00047328455709971735,0.000454253031773456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8647508156747258e-05,0.0004770070108210844,0.00045835950266433716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9786880401943666e-05,0.00048187702508972904,0.00046209014468778537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.958385578830393e-05,0.00048490494120128025,0.0004653210854129763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.905148542173939e-05,0.000488037398911779,0.00046898591349003963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6160409768474883e-05,0.0004885785269376895,0.0004724181171692146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6110529862852602e-05,0.0004919292417011261,0.0004758187118382735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3381160048819385e-05,0.0004923127696663789,0.0004789316096175595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0833972531522568e-05,0.0004926561011891811,0.00048182212865765855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.63750934872046e-06,0.0004933789432773185,0.00048474143392859804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.435469126048418e-06,0.0004945983460658295,0.00048716287693978107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.893131515742611e-06,0.0004951025000125529,0.0004892093684968103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31002756227402e-06,0.0004931095611810969,0.0004907995336188228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.414906166199214e-07,0.0004923157190868518,0.0004920742284702319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8370220796096008e-06,0.0004908712266742871,0.0004927082487538967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.870904707096266e-06,0.0004883044930654456,0.0004931753977725419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6418194974043666e-06,0.00048740132639678275,0.0004930431458941871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.131610798964669e-06,0.0004864105005201057,0.0004925421113190704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.51914458054862e-06,0.0004853661198894721,0.0004918852644700207,0
