sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1256966048628305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.11364886885518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.111062439628859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004136507873662154,5.115536228985343,5.119672736859005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029348306274297187,5.10942082361459,5.11235565424202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01182242541095846,5.101476908896142,5.113299334307101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016874615390451098,5.0956039109095155,5.112478526299967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005327338090888922,5.110776204346255,5.105448866255366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009354143849872543,5.107894553752701,5.098540409902829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007972845242059101,5.111162902869944,5.103190057627885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01642862175875326,5.125764000808231,5.109335379049478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023840424873917243,5.133369153185241,5.109528728311323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015372370025099613,5.120000688841597,5.118463451839087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02811065900395704,5.101455917992778,5.129566576996735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03576717198426049,5.090917749029159,5.126684921013419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047156881311234855,5.063571422105953,5.110728303417188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03683707336270281,5.059349760148265,5.096186833510968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030219873779320672,5.047024711788235,5.077244585567556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007996930604211805,5.0534636605228975,5.061460591127109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.588508465694588e-05,5.053111350883594,5.053187235968251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002676212749221918,5.050511807430489,5.050244186155567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005401024304821256,5.058688530008067,5.053287505703246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010206545083693896,5.062018124240735,5.051811579157041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016170082728575785,5.038430085990702,5.054600168719277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027754967507228834,5.032598359617173,5.0603533271244014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018244351076953436,5.031979754038765,5.050224105115719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019658428237796066,5.015855794566141,5.035514222803937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03618832012672879,4.99610073670124,5.032289056827969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04173479232145905,4.982182981980994,5.023917774302453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046877197445258645,5.001290545889164,5.00597826563369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006915694709484832,4.982226164631633,4.989141859341117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012959652744168437,4.978777111190911,4.991736763935079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021003115791701887,4.970755239468696,4.991758355260398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009085369302388457,4.9814101748415105,4.980501637911272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012190779690105735,4.986956955019909,4.974766175329803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019821632337071904,4.995904339492175,4.976082707155103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025287249469000628,5.009470814399711,4.98418356493071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021186076325906633,5.0126167235819485,4.991430647256042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006935016915873504,5.009622593861817,5.002687576945943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007672760162968473,5.003371008827861,5.011043768990829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015447860978320627,4.9956717977435625,5.011119658721883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005683283232694514,5.012180084577533,5.006496801344839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007423918231172166,5.006945321516884,4.999521403285712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023497060361350464,5.027423001521898,5.0039259411605475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016007182828193578,5.025569885875402,5.009562703047209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001998171394265391,5.015185990125126,5.017184161519391,0
