sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.454347983767767,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4375005983542675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434425218382317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.431527350627914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.422011525511301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.427509880024025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421761267824856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.419600107141772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4106765151809615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.414398439844542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.416022608838931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426732892581798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005543857618634185,5.431887629936693,5.4263437723180585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010338428177168346,5.413494881305803,5.423833309482971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013784041221731158,5.409538998405097,5.423323039626828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03213060791891387,5.389289673791867,5.421420281710781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030933318385930164,5.388488022213686,5.419421340599616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0263177145600757,5.3901289122468645,5.41644662680694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02531547223405628,5.387583712953762,5.412899185187818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020377436984959196,5.389646079513951,5.41002351649891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030643587347963575,5.376469347861128,5.407112935209091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03351752859979662,5.371683548821385,5.405201077421181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030611650117345235,5.371141328032616,5.401752978149961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026888213469937305,5.370833941042066,5.397722154512003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025087740446623208,5.3675806354699995,5.392668375916623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014148787481871317,5.3729692530806945,5.387118040562566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02050297328617745,5.362441044927679,5.382944018213856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022348161942814748,5.357271333968823,5.379619495911638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02562768176000052,5.351551029709439,5.37717871146944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025653121302734228,5.348687709417172,5.374340830719906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028809993576194515,5.342023756913037,5.370833750489232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024355023620229233,5.342942726547494,5.367297750167723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012238495134917926,5.350729952978177,5.362968448113095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00385822430302607,5.3560623491451915,5.359920573448218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004813622673031759,5.353202078425804,5.358015701098836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018489504265417622,5.356829779878997,5.356644884836343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006148796739441131,5.361190784974306,5.3550419882348645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010998743353144214,5.365063381079736,5.354064637726592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008247926751777435,5.361241794650516,5.352993867898738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01695093104915113,5.370183193143531,5.35323226209438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01967755897931056,5.373270772044753,5.353593213065443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022390754770191812,5.377677800875098,5.355287046104906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01687227178741857,5.374394141767559,5.357521869980141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016820566211787735,5.377583712915753,5.360763146703965,0
