sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.8411797890340225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.839450219329956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.869851431800855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.92632070371861,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.87518609020323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.815585271798656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.847571018840898,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.832323846809492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.846426097931795,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.919816960376961,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11291504406193376,5.967792207336103,5.854877163274169,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08711026903100016,5.950724895787718,5.863614626756718,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10275078593429221,5.980625633580581,5.8778748476462885,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.030844390361024487,5.917705178450298,5.886860788089273,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09132536802955382,5.984220037214603,5.892894669185049,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07064991754073802,5.968268929864349,5.897619012323611,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11206051417392437,6.028416722654863,5.916356208480939,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18013375597813663,6.109900843461681,5.929767087483544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20409908723824,6.155654272037936,5.951555184799696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19970781317914188,6.180537969704382,5.98083015652524,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1825275256556642,6.189561827921013,6.007034302265349,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12297073955033344,6.1536434598566006,6.030672720306267,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09809202368824721,6.1553021808982145,6.057210157209967,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04830656065868766,6.124740920788212,6.076434360129524,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0493622952290389,6.152196322297221,6.102834027068182,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01672959731894519,6.135177055895306,6.118447458576361,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.029914398685867205,6.10896943682748,6.138883835513347,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07145299123774063,6.079293103524544,6.150746094762285,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07893485088229646,6.071707754253967,6.150642605136263,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13373561549129143,6.008422415365705,6.142158030856996,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1552989802057798,5.97476680449006,6.13006578469584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15002791430158258,5.959911268999224,6.109939183300806,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.178951437594276,5.911112561776914,6.09006399937119,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07452899856963402,5.993824899479445,6.068353898049079,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.012978150550051915,6.031639263164439,6.044617413714491,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002582313180683471,6.0267623576388925,6.027020588956961,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.059832674203593506,6.075349063968235,6.015516389764642,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14988409186633156,6.156266361721131,6.006382269854799,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11854525083156275,6.124489294068994,6.005944043237431,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12515763543811698,6.140497079505233,6.015339444067116,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07754686446286296,6.1057826283859,6.028235763923037,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09349845286349545,6.140148691788219,6.046650238924723,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04189501606606427,6.104753183811529,6.062858167745465,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08076650934900265,6.169073135984613,6.08830662663561,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04950013935978337,6.150132130921181,6.100631991561397,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.004303315206833247,6.120205737081583,6.1159024218747495,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0071802917800010135,6.1367904662416715,6.1296101744616704,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01579511940869427,6.150389368660737,6.134594249252043,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013510399684987462,6.118919861180449,6.132430260865436,0
