sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017940102935467043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018292629384332768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001863348087020765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019057664511038194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001940540178521551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019630362260480532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020025941820357932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020475065610543286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020729942948650632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021022623998041484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021381930920048986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8886486955930598e-05,0.00021409970308026562,0.00019521321612433502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5628361408273432e-05,0.0002142834055171904,0.00019865504410891696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2556192140483828e-05,0.0002143285771730946,0.00020177238503261077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.503138952801881e-06,0.00021407038366692407,0.00020456724471412218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.80601309113149e-06,0.0002147484510115249,0.00020694243792039341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.056972155932654e-06,0.00021600104665780295,0.0002089440745018703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.445112053424373e-06,0.00021623366939596666,0.0002107885573425423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.110174032094575e-06,0.0002164728942200592,0.00021236272018796461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.441767441638124e-06,0.00021595278895865616,0.00021351102151701804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3567680717626444e-07,0.00021476404479754956,0.0002144283679903733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.728617802353494e-07,0.0002141281611079621,0.00021500102288819745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9765321820177425e-06,0.00021311896426588566,0.0002150954964479034,0
