sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036849910978249115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000371925667834058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037600722704698254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037965115406527985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003835597274280271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867936304231653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039090174113389934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000394258312740761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039768363565320365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0886898760415988e-05,0.00040233647006724906,0.00038144957130683307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1759564878002277e-05,0.0004068572019186744,0.0003850976370406721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9587137985756448e-05,0.00040848612530557744,0.000388898987319821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.86413260655306e-05,0.0004113965602443131,0.0003927552341787825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8093683105078963e-05,0.00041445328868889864,0.0003963596055838197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.783177140581569e-05,0.0004176709810916711,0.0003998392096858554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6561390795225288e-05,0.00041985805776429736,0.0004032966669690721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.544294238609137e-05,0.0004220857643498849,0.00040664282196379355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.321156379989149e-05,0.0004230543538916271,0.00040984279009173563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1851243292895167e-05,0.0004247442994717159,0.0004128930561788207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0443579320374395e-05,0.0004259263709772424,0.000415482791656868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.969235034281186e-06,0.00042568791388527936,0.0004177186788509982,0
