sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004641569527724168,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047192395161589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047947416488556177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004873268266051748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004960622954465091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000505712704003011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005140959846702895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005228305772379679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534045544099966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005453840596014038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.767462450152706e-05,0.00055496673576117,0.000497292111259643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.55850901530836e-05,0.0005619024355048363,0.0005063173453517527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3094726801297155e-05,0.0005686390481691921,0.0005155443213678949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3813897858198375e-05,0.0005785169159615683,0.0005247030181033699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2375311139687595e-05,0.0005861130205279482,0.0005337377093882606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7005351308235244e-05,0.0005899046851981691,0.0005428993338899338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.326025635991739e-05,0.0005950929587526221,0.0005518327023927047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6694811978756786e-05,0.0005969507033190036,0.0005602558913402468,0
