sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6618231968306976,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653703026646718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6455313693773146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6391488392799363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635679663325505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6354021309782665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6247076512231446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617639601460424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.611989304480921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.61301894803223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608162551620902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608344983900616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026693857987587943,2.604833985944781,2.631527843932369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027284831948810595,2.5993813562626418,2.6266661882114524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02317969524649177,2.5990438529011484,2.62222354814764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02042742740282799,2.597600665007114,2.618028092409942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018285108591611365,2.596097075965714,2.6143821845573254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019221320974806222,2.5916991364626654,2.6109204574374716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01955054261672906,2.58779672800142,2.607347270618149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020627898292865154,2.5837185982561492,2.6043464965490144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01828075476466484,2.5833527532880765,2.6016335080527413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026175757826613744,2.5728876860238756,2.5990634438504894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029860053190445157,2.566506463865121,2.596366517055566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03819002428987561,2.5549696868023246,2.5931597110922002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025130601065157965,2.5642256082056334,2.5893562092707914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025661697389888882,2.5591613937770425,2.5848230911669314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03080558926546839,2.5508215248053716,2.58162711407084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03188718162648829,2.5461142543421604,2.5780014359686487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032181726373221586,2.541567060486178,2.5737487868593996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03818650216689168,2.531018391817639,2.569204893984531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04393183139543533,2.520715601136688,2.5646474325321234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046442821665298784,2.5130429439410262,2.559485765606325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05098166558269712,2.5027765548309495,2.5537582204136466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051010902454429186,2.4963555171094858,2.547366419563915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05693424227183552,2.484058438092722,2.5409926803645577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06002110300110619,2.4745942185674847,2.534615321568591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06889583263640908,2.4592730117767636,2.5281688444131727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07617739519040123,2.443843141073849,2.52002053626425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07421185167155109,2.4367279225926737,2.5109397742642248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07401347572639105,2.4272009909258765,2.5012144666522675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06564850746036299,2.425621747214679,2.491270254675042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05706537650354404,2.423807962756925,2.480873339260469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05080205779152447,2.420489768323221,2.4712918261147454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04484098005213388,2.41764106075536,2.462482040807494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04486041930407625,2.409207696447254,2.45406811575133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05587116793336211,2.3904573574474597,2.446328525380822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05744085513231001,2.3809651410974,2.43840599622971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0574923649148964,2.372404442165244,2.4298968070801403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053882093449414636,2.367502979315264,2.4213850727646786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053081472067335156,2.360406458005387,2.4134879300727223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043559489017245046,2.3629884263501513,2.4065479153673963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037473466258552524,2.362136134146363,2.3996096004049154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041621871371636754,2.3521502231627585,2.393772094534395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03880077766002987,2.349199897504518,2.3880006751645477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03744738506065737,2.344038950140785,2.3814863352014424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04047811204078888,2.3345273258134984,2.3750054378542873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04414298477088474,2.3241713521184417,2.3683143368893265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039359898248712444,2.322165314037545,2.3615252122862573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040747240841934484,2.3147519709598665,2.355499211801801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03854570253486722,2.3116080704433104,2.3501537729781776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03242882952886594,2.312483809703368,2.344912639232234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0311510091063556,2.308680274773883,2.3398312838802386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029765623887096027,2.30570905560205,2.335474679489146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031083507690379264,2.299454067110015,2.3305375748003945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026639500797000615,2.2987683395902745,2.325407840387275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03082963272065875,2.2897876480254578,2.3206172807461165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0255014642488125,2.290531129414191,2.3160325936630035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02206173922207011,2.2890389178849944,2.3111006571070645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02264802537434507,2.2844529775146007,2.307101002888946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020041470062128752,2.283865675169231,2.3039071452313595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024060457848846806,2.2764182931531542,2.300478751002001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027421578006685543,2.2702493279234397,2.2976709059301252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029908961284460744,2.2645628739829227,2.2944718352673834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02953069252665319,2.2611016443971006,2.290632336923754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02853617250457985,2.2580854916199957,2.2866216641245756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030806886301039338,2.2517595586230863,2.2825664449241256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02896846255611729,2.2498372027780067,2.278805665334124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025590042589901607,2.2489420972017506,2.2745321397916523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01737914651614103,2.2535211346166517,2.2709002811327927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014074567396791249,2.2530448926257796,2.267119460022571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006762230888532894,2.257128339746007,2.26389057063454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012498021933824432,2.259785487996719,2.2610352901901014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006612789277904874,2.25199183405554,2.258604623333445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001873150081409758,2.255219400055996,2.257092550137406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046587996074354265,2.260091577575032,2.2554327779675964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01711245380145643,2.271695825048423,2.2545833712469667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024900059015864784,2.2793916060062798,2.254491546990415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028642165635379246,2.284371015664742,2.255728850029363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034430698031912677,2.2926715523688386,2.258240854336926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04185109952978738,2.3032313914018707,2.2613802918720833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05243354349688989,2.317789240384163,2.2653556968872732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06195525286921466,2.3318300640096896,2.269874811140475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06594820056595774,2.3417088615026493,2.2757606609366916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06862193483683798,2.351173661615683,2.282551726778845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07314843951030525,2.36314774569878,2.289999306188475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07933297953344942,2.3783488155001193,2.29901583596667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07531403835041495,2.384141542102792,2.308827503752377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08289017316030067,2.4024683349058678,2.319578161745567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0846226060613744,2.414423105720975,2.3298004996596005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08663785499352628,2.4276271481894534,2.340989293195927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08161570293506726,2.434427913408834,2.3528122104737665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07885342302026643,2.44393432402318,2.3650809010029135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07510750253962772,2.452115360088628,2.377007857549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0755078235130342,2.463983415938309,2.3884755924252747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07932932030584494,2.4787399396473866,2.3994106193415417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07704126004760292,2.4875677479742047,2.4105264879266017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0796614851129318,2.5017849074060523,2.4221234222931205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07993046192844044,2.513364793519327,2.4334343315908864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07621753487361316,2.5208733293650383,2.444655794491425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07557854828856359,2.531981911090583,2.4564033628020194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07628354754093314,2.543451000748332,2.467167453207399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0719547665120075,2.5498093838439164,2.477854617331909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06836694285032241,2.5567510013239474,2.488384058473625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07074818180953102,2.5696214648681637,2.4988732830586327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0600189106919391,2.5691482553233684,2.5091293446314293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05498041312573987,2.574792130918945,2.519811717793205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05584987287290755,2.5852220306102094,2.529372157737302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05854707873482168,2.596651253860447,2.5381041751256253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06422202753949824,2.611203864722942,2.5469818371834436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06739920468276095,2.623005255180241,2.55560605049748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06845123236292405,2.6329517438789143,2.5645005115159902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0693687921127979,2.643154024157443,2.5737852320446453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06554008227687413,2.6485043900295495,2.5829643077526754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06489188323046902,2.6569201022021542,2.5920282189716852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06719865755314958,2.6681991498144377,2.601000492261288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062180972868890905,2.6722877470281983,2.6101067741593074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06700080550924215,2.686069187390938,2.619068381881696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07445351034461956,2.7028982096540273,2.6284446993094077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07509615209935694,2.7136569474516725,2.6385607953523156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07030166101110513,2.71956029082195,2.649258629810845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07723986324990229,2.737135374296313,2.6598955110464106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07627765552470267,2.746023750761932,2.669746095237229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06595086594221566,2.746072426553633,2.6801215606114175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05714202012017422,2.747542854084594,2.6904008339644196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05181356273062354,2.7515706150946966,2.699757052364073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048210015608083356,2.7569705647044334,2.70876054909635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04355524982413472,2.760920391001625,2.71736514117749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046173227143774476,2.7716084969476276,2.725435269803853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04940383885722843,2.7828966217495754,2.733492782892347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0587756926503511,2.8000447764114877,2.7412690837611366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06447554196657279,2.813017208645487,2.748541666678914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07546584414365709,2.8318609498189176,2.7563951056752605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08792062978916304,2.852811818902927,2.7648911891137637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09637233147108537,2.86987493654145,2.7735026050703646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09753052114140637,2.8807411324064063,2.783210611265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10221643807879088,2.896681822979047,2.7944653849002563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10433360584326357,2.910907925136412,2.8065743192931483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10486091754253124,2.924627164825166,2.819766247282635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10584042021303564,2.9396009729894867,2.833760552776451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11137920030864645,2.960022187069056,2.8486429867604097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10908221859844325,2.9729972486353855,2.8639150300369423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10380111809034132,2.9838184722472367,2.8800173541568954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09874196660095302,2.994482272778203,2.8957403061772498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09578020646468222,3.0070479002420907,2.9112676937774085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09483188267259957,3.0208833330826703,2.9260514504100708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09156852887186906,3.0316414412218635,2.9400729123499945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0790749282156944,3.032875876614891,2.9538009483991967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0641672175779826,3.0316863758694934,2.967519158291511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05066244931459751,3.030562885209367,2.9799004358947694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03961933913361948,3.030499634185942,2.9908802950523223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034913622452993565,3.0354244375402426,3.000510815087249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03149174319476966,3.0402660729362427,3.008774329741473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02408702939452123,3.0397161091788285,3.0156290797843073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023289486996572073,3.045033914444594,3.021744427448022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0198955255151545,3.046721556320594,3.0268260308054393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016818567396513107,3.048240201989806,3.031421634593293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013495759317126321,3.0485240899175565,3.03502833060043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012813072162610517,3.050328390845507,3.0375153186828965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015918480466465823,3.0549685853944255,3.0390501049279597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014165444747983091,3.054802141878726,3.040636697130743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01562381860232831,3.058377080235338,3.0427532616330097,0
