sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0005872936514837364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005850476551818735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843312261978016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005840108920107159,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005819338940375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.444031142373503e-07,0.0005849264531042945,0.0005851708562185318,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.3257866305090892e-06,0.0005805051302264637,0.0005838309168569727,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9026319827888244e-07,0.0005836103531392991,0.000583800616337578,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.522457340950704e-06,0.0005843665496856942,0.0005828440923447435,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.304203681479589e-06,0.0005880481613083689,0.0005827439576268893,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.031247401605227e-06,0.0005923833689405431,0.0005833521215389379,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.619496695236567e-06,0.000588752045285193,0.0005841325485899565,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0059904758235867e-05,0.0005971620130267122,0.0005871021082684764,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.483121451167126e-06,0.0005958706527561169,0.0005883875313049498,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7702136103851362e-06,0.0005933566107505895,0.0005915863971402044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.4690842859115e-06,0.0005990111042880528,0.0005935420200021413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7735669825205127e-05,0.0006115210002798581,0.000593785330454653,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.774364385221069e-05,0.0006240937390575786,0.0005963500952053679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.243061881269844e-05,0.0006423704608313528,0.0005999398420186543,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.2846844609863116e-05,0.0006598424582038828,0.0006069956135940197,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.975680858116383e-05,0.0006790058846953745,0.0006192490761142106,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.087287403181644e-05,0.0006953297886249845,0.0006344569145931681,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.9146650152164574e-05,0.0007104747858492118,0.0006513281356970472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.669462373062044e-05,0.0007158317718195191,0.0006691371480888987,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.519660898174996e-05,0.0007313598383251133,0.0006861632293433634,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.9022557651929835e-05,0.0007391831153992023,0.0007001605577472724,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.410689313599572e-05,0.0007473559392907028,0.0007132490461547071,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.3014406038178795e-05,0.0007472267838864405,0.0007242123778482617,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.832822287474458e-06,0.0007402654884961088,0.0007334326662086344,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.1893387262058428e-06,0.0007444707579515707,0.0007412814192253648,0
