sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007154720461951529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712473296460098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712645072391294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133179043074252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007129194793257122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007118379883812705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007122493590363239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114053906711973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000710677660555029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007116992362643747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105713562343463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007104928258055479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105891099755147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007109370248941158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105198558394129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712666905323625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007153749096915045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007150652143841548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1092724636257772e-06,0.0007132180619549166,0.0007121087894912908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.907534482470754e-06,0.0007139923926907617,0.000712084858208291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.476938536585053e-07,0.0007130763617969389,0.0007121286679432804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3989701008521064e-07,0.0007119680250684578,0.000712207922078543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.12775712122356e-06,0.0007100659565743499,0.0007121937136955734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.884430016704241e-06,0.0007072533157813835,0.0007121377457980877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.645504072389142e-06,0.0007073880045605857,0.0007120335086329749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.692713273878203e-06,0.0007050469104617471,0.0007117396237356253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.978441688415942e-06,0.0007035248652171735,0.0007115033069055894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.446457567853761e-06,0.0007037256287440131,0.0007111720863118669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.815150628085409e-06,0.0007028760903280639,0.0007106912409561493,0
