sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015080211464596008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001510823833042655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015143955734459353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015160835601411705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015210873285398418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015241593892546197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015261219078053682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015276716891846607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000152716468136839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015308304050685426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015318158169773665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015340820516631604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001532246525217315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015317899087697356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015311342925240976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015325472711152346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015346933592252544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001533644473095275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.674632807779316e-07,0.00015332433822079527,0.00015255687494001734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.13249113540779e-07,0.0001533208495043562,0.00015270760039081543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.078607204383599e-10,0.00015284038795250823,0.0001528394800917878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.510327307362277e-07,0.00015239911160574348,0.0001529501443364797,0
