sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.3142644047089735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.300760079443059,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.323144232361493,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.3139563909368634,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.2909497299689034,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.013688997976572637,4.299342278886025,4.313031276862597,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0668215840312012,4.374024192208781,4.30720260817758,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1273683453348058,4.4342165033731265,4.306848158038321,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.18238136485837053,4.501949512858514,4.319568148000143,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.22568360500448303,4.575316781113692,4.349633176109209,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.22253966484013255,4.6249227866717435,4.402383121831611,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0015646692810564744,4.472941416669585,4.471376747388528,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06512577699307709,4.468975619011192,4.534101396004269,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10763429764446641,4.436148326683917,4.543782624328383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.025100579225016517,4.5606397300915695,4.535539150866553,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011526631371991058,4.5122736686311,4.500747037259109,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0696600541365644,4.55433632725063,4.484676273114066,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04127024002283086,4.5357795761272754,4.494509336104445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07817746828140759,4.594026981445712,4.515849513164304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0381131604067777,4.578870485931922,4.540757325525144,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.015927751859925898,4.565031890223605,4.549104138363679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03805629185762882,4.527697050831256,4.565753342688885,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07956379919554202,4.4888634342365865,4.5684272334321285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2523468328354097,4.314059769272714,4.566406602108124,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2220365123814938,4.318079202924349,4.540115715305843,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12840733956516903,4.345505696575872,4.473913036141041,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12127969463872645,4.2908951696774995,4.412174864316226,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12495035217601025,4.241676673576371,4.366627025752381,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11896318587198706,4.198171773740622,4.317134959612609,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1318871960348149,4.167151989653708,4.299039185688523,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18548273240233204,4.083579595990259,4.269062328392591,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17953609098370382,4.044937810678346,4.22447390166205,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1950024051360031,3.9776426031042367,4.17264500824024,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08661812603000563,4.0368421664857275,4.123460292515733,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.008668244570229078,4.076996244426867,4.0683279998566375,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04904824586523571,4.084798789929878,4.035750544064642,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11271632558676625,4.1468210317605605,4.034104706173794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19896661246495562,4.243036563451633,4.044069950986677,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1495182496855474,4.2358828078363056,4.086364558150758,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10438202809411834,4.242295185486353,4.1379131573922345,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0948071427459567,4.272441940990551,4.177634798244594,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1234693348315199,4.340478231965233,4.217008897133713,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06768387802611286,4.3160980024673234,4.248414124441211,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11274608776954675,4.385520629339157,4.272774541569611,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16666456831740906,4.4594929085447745,4.2928283402273655,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11308380977350296,4.441718510964069,4.328634701190566,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05557365498538758,4.43097109806451,4.375397443079122,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.047908044831067365,4.448615557659898,4.400707512828831,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008821419859920354,4.420604366868208,4.429425786728128,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0032187595267689773,4.441980759281544,4.445199518808313,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0019471825597676684,4.437424565948939,4.435477383389172,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01376529841969898,4.421777647048841,4.43554294546854,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05555737016400908,4.381598942275638,4.437156312439647,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1277559610398349,4.302690873747048,4.430446834786883,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05366136611445249,4.367034112524288,4.4206954786387405,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06540896106266558,4.32046404619245,4.385873007255116,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14541869740802227,4.222856696490932,4.368275393898954,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05842740413024039,4.284519589554616,4.342946993684857,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07767939799687706,4.2255820342418025,4.3032614322386795,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.035720372518921906,4.26299823867165,4.298718611190572,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02360775178452368,4.286963343404474,4.26335559161995,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00800355312829204,4.240985586611458,4.24898913973975,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.026547277591800977,4.291563079059936,4.265015801468135,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04031356938500785,4.294445870117354,4.254132300732346,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03376957627287158,4.304397138209751,4.270627561936879,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15268021025424616,4.431169680052552,4.278489469798306,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10524006813895248,4.388087986638578,4.282847918499625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02930271980824095,4.359696661668139,4.3303939418598985,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03761651798567822,4.31690865076888,4.3545251687545585,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08585340916298634,4.284984457479268,4.370837866642255,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12013233386029043,4.253833410921747,4.373965744782037,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07407056776661047,4.263348871372106,4.337419439138716,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.029249383477728763,4.333105178687237,4.3038557952095085,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04497850877956555,4.324747356415066,4.2797688476355,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.001456779585891077,4.2852747592009806,4.2838179796150895,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.026003838256832168,4.267754866092207,4.293758704349039,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07497271477799394,4.226646326640854,4.3016190414188475,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1719503909792639,4.130770149119609,4.302720540098873,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12733128776899072,4.148774539318286,4.276105827087277,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0372587677273728,4.264870292990786,4.227611525263413,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.013023697393625078,4.206510167686364,4.193486470292739,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.023155041686565347,4.215920368703949,4.1927653270173835,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.052760079934297544,4.240491367213059,4.187731287278761,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12995099192801796,4.338969834102864,4.209018842174846,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.036898156347652034,4.268846205496191,4.231948049148539,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07370549741433763,4.324178431840896,4.250472934426559,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07054675603427984,4.3366036999132955,4.266056943879016,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08174687944747827,4.374868339110731,4.2931214596632525,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08309125457369326,4.400240797412005,4.317149542838312,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.042392598337007925,4.368516767427287,4.326124169090279,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.02989267479300306,4.3888654918622345,4.3589728170692315,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08218909491183801,4.2878683060539915,4.3700574009658295,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.023476934972795682,4.40659978392586,4.3831228489530645,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.043658409869410164,4.405031250558289,4.361372840688879,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.01320395025915655,4.376166537576499,4.362962587317343,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0935134920422458,4.278577716057848,4.372091208100094,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0797307219097263,4.289185747618934,4.36891646952866,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10964738307965671,4.256946438949968,4.366593822029625,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08908741704525802,4.2481528959076345,4.3372403129528925,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.046454531516541664,4.253764578534271,4.300219110050812,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.005089861057101075,4.273305560690697,4.268215699633596,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08703996521285617,4.349052380465557,4.262012415252701,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1024962022177549,4.360538570738398,4.258042368520643,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0843739888506212,4.365442842750161,4.28106885389954,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03324865661120491,4.275916615996026,4.309165272607231,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06170580927101188,4.275379029390192,4.3370848386612035,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08762315744743976,4.250114445040096,4.337737602487536,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11260240478747896,4.206716859931215,4.319319264718694,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.13686517539533405,4.154848057898785,4.291713233294119,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0949937293131553,4.157038008276228,4.252031737589383,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07859341810680043,4.300358016171873,4.221764598065072,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.009796921156426386,4.182382421630154,4.192179342786581,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.012800415045330027,4.191939820524195,4.204740235569525,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03180587157502224,4.230462497569283,4.198656625994261,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.005949304788445353,4.201980261862167,4.207929566650613,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.025501650094486017,4.20078403887939,4.226285688973876,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.13347854637030387,4.3351697967667535,4.20169125039645,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.19031255980960715,4.396604214518367,4.206291654708759,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1516218591134848,4.393721007882883,4.242099148769398,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04907308403971733,4.332707662046387,4.283634578006669,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.038411768834651916,4.293157995677196,4.331569764511848,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06852594100197429,4.296024729301623,4.364550670303597,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.24115496811677595,4.1128927519144325,4.354047720031208,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.27823880809243917,4.050664040634583,4.328902848727022,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.11032029148041111,4.148375493254498,4.258695784734909,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.08152291015842206,4.269707789540381,4.188184879381959,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1241849440952949,4.276174197871579,4.151989253776284,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2210039396975656,4.366413958533539,4.145410018835974,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.0487793282498199,4.23500970857508,4.18623038032526,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09960783710715493,4.165560022692844,4.265167859799999,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06932202982105196,4.217504383809093,4.286826413630145,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.02825741228176426,4.289046884200025,4.260789471918261,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.15603287308246827,4.402154891485107,4.246122018402639,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1950889533112985,4.4218692031305595,4.226780249819261,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.18813107537012463,4.456697620916892,4.268566545546768,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.06247805730377731,4.3951218979599735,4.332643840656196,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.04023699014989379,4.43267914008304,4.392442149933146,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07342669760505416,4.345534205768079,4.418960903373133,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10378447413371106,4.322807491388905,4.426591965522616,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.16288473679997129,4.2446234793820246,4.407508216181996,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07703864146712025,4.296997042332879,4.374035683799999,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.01167791986951272,4.348088999025024,4.3364110791555115,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.02162695694523542,4.324117511663207,4.302490554717972,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.047009376623910804,4.350138629656119,4.303129253032208,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10432939519642215,4.1991273629043615,4.303456758100784,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.18116961719146651,4.148665928477841,4.329835545669307,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.0935087339502001,4.211859391861978,4.305368125812178,0
