sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001554927621987741,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015667482228811586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015764632387591133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001584732722405006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015938198029239424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015967282179264015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2884745863862785e-06,0.0001598223067655255,0.00015753383217913922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9248932646017086e-06,0.00016029473736251413,0.00015836984409791242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1635459796024462e-06,0.0001601628869729968,0.00015899934099339436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.432932111090006e-07,0.00016027231690182391,0.00015952902369071491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.982580988988739e-07,0.00016056520473611304,0.00015986694663721416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.892777504931795e-07,0.0001605342917095933,0.00016004501395910011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3296709901059502e-07,0.00016045645764680528,0.0001602234905477947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7200772969291423e-08,0.00016034868676363895,0.00016036588753660824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6496837705151893e-07,0.00016003326321641494,0.00016039823159346646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.990862764606677e-07,0.00015973630527513425,0.00016043539155159492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.340850170101178e-07,0.00015995349579750297,0.00016038758081451308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3778348448011615e-07,0.00015978401743783723,0.00016022180092231734,0
