sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003829533108217402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038597050473209175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003901817116232684,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039535368308373935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003972142106831276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003990646425846027,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039789117562055265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004040794849818451,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004054456449242724,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040309527778970965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004068265954243559,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039749904996162544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5299073664733578e-06,0.0003986277475727738,0.00039709784020630043,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.463363955643825e-06,0.00039495681617246443,0.00039842018012810825,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.353866973009376e-06,0.0003942169715951609,0.0003995708385681703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7557138200692286e-06,0.00040176065280180277,0.00040000493898173354,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1378272136086762e-05,0.0004112798737097678,0.00039990160157368104,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0704961025598914e-05,0.0004210198755191594,0.0004003149144935605,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5504398417139725e-05,0.00043692978846753347,0.00040142539005039374,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.765123607549895e-05,0.0004511792352075842,0.00040352799913208527,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.236509729380576e-05,0.00046887948765186264,0.0004065143903580569,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.798789209276173e-05,0.0004986598815674833,0.0004106719894747216,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010685097809694818,0.0005235033502864109,0.00041665237218946273,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010113488978009201,0.0005261357425280209,0.0004250008527479289,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.629184313323367e-05,0.0005327476322743249,0.0004364557891410912,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.735135001025873e-05,0.0005353987750563725,0.00044804742504611373,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.964372188671944e-05,0.000530217584760275,0.0004605738628735555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.3001499531635514e-05,0.0005264100718107557,0.00047340857227912023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.3470278763636215e-05,0.0005185567539480721,0.00048508647518443593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.828059170388139e-05,0.0005138334485338617,0.0004955528568299804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.641125909076205e-06,0.0005120609716871394,0.0005044198457780632,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.550642789182582e-06,0.0005048604448130924,0.000511411087602275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.237507570882792e-05,0.0004945707152097703,0.0005169457909185982,0
