sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541221509149156,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5288637069120385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5252860825257315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522136229627413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522551556904315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517170299843829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5078226835398665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522723211694397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.537693974920126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.540525351877581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.558171327877153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.553283489621478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.534662199136933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.512601774507297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49330891327116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463645127055423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457067222232629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438513668631542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.443782980804047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06736466534554353,4.448038019617126,4.51540268496267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06210572156804961,4.447883711819893,4.5099894333879424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052656082099720614,4.452843035327393,4.505499117427114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043020651857431425,4.458178333863803,4.501198985721234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07220600029165691,4.42514336352402,4.497349363815677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07368941633187287,4.420083657314887,4.49377307364676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06648451491610619,4.422175951157331,4.488660466073437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06901199058276308,4.414774085144841,4.483786075727604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0796937625219245,4.398506354286955,4.478200116808879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08732600906604748,4.3840452249775375,4.471371234043585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051539719166008524,4.411941570566986,4.463481289732995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0643721974169349,4.389435419932748,4.453807617349683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056059602768884886,4.3898956857444364,4.445955288513321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056952984654862426,4.380934149458227,4.437887134113089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04303496503295179,4.388035164148868,4.43107012918182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029466922885020175,4.3953601638627475,4.424827086747768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015532782693896685,4.405093750559064,4.42062653325296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036699970212881183,4.42086836036481,4.4171983633435215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005769967707509593,4.414764704457633,4.4153417012283835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022032578688628845,4.411865408890674,4.414068666759537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00814690130537965,4.404073247945297,4.412220149250676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018220347331612707,4.391998785089664,4.410219132421276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.245154267985441e-05,4.407562151331617,4.407509699788937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017304248803107214,4.404006100678405,4.403833058190374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03561387734234156,4.438470201522026,4.402856324179685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032728374077608535,4.434691500666378,4.401963126588769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02501940137740455,4.4278877640975445,4.40286836272014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028904498415376345,4.432879384220047,4.40397488580467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05676701816516516,4.462374204514869,4.4056071863497035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04430141154735612,4.4526216067438655,4.408320195196509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025898089411284353,4.437020097604898,4.4111220081936136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022463388880349378,4.437095740785693,4.414632351905343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019123403919650173,4.4363737787061295,4.417250374786479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004832220099814322,4.425202683293375,4.420370463193561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007088064074377343,4.415967877705698,4.423055941780075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031173694522035333,4.424402122581001,4.424713859526221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01930036821626846,4.406017609484766,4.4253179777010345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02648658858099484,4.3990277092431604,4.425514297824155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025050935760634552,4.399977412342808,4.425028348103442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05102281615411908,4.373292326413349,4.424315142567468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04084083601429178,4.383246760130816,4.424087596145108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026113569957200156,4.3969347784836685,4.423048348440869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035511226353381,4.3861862670207765,4.4216974933741575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032575941090265736,4.388728701050851,4.421304642141116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023455449857170407,4.4160544341275525,4.4183999791132695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00985238010131173,4.425698870347052,4.41584649024574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015153814213550554,4.430342897238735,4.415189083025185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012310621599076477,4.4271007871868715,4.414790165587795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010901415337505327,4.423912063854405,4.4130106485169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026290276914942012,4.408963797516684,4.411592825208178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014605900018073825,4.396258701092854,4.410864601110928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030442982506802885,4.378858732866958,4.409301715373761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03636537009110974,4.370707729859691,4.407073099950801,0
