sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009586088551588309,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009611701905408117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009680280485947178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009742004328162395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009770109236098231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009784554877349013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009810419250308414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009832423401422248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000986061993743599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009986716945887557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010031725101248795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010040172785231176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001004273771943169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010081199960246547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001007483175663293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6796497757344395e-05,0.0010115161726556706,0.0009847196748983262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1955644010534965e-05,0.001020166341802037,0.000988210697791502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.210552826397894e-05,0.0010239123676351136,0.0009918068393711347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.36402515319534e-05,0.001029171254703611,0.0009955310031716576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.079066005695806e-05,0.0010398725157156781,0.00099908185565872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5719190827055384e-05,0.001048526784421046,0.0010028075935939907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.458882504501595e-05,0.0010517833492090622,0.0010071945241640463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.111331654201608e-05,0.0010531281878053626,0.0010120148712633465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0737196486134546e-05,0.0010576478541113978,0.0010169106576252633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.254087940355148e-05,0.001064241979461798,0.0010217011000582465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5882749212914926e-05,0.0010717964320942073,0.0010259136828812924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.39013283602917e-05,0.001074177116194221,0.0010302757878339294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.517008675125958e-05,0.0010802872426974096,0.00103511715594615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.44366770363659e-05,0.0010845469290004482,0.0010401102519640823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.498064913618406e-05,0.0010902457044340349,0.0010452650552978508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.400223476954906e-05,0.0010847718438771966,0.0010507696091076476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0245551611732995e-05,0.0010866386987035495,0.0010563931470918165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6880664843231426e-05,0.0010878884906547022,0.0010610078258114707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9525504151603115e-05,0.0010850137821822477,0.0010654882780306446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3832704553193454e-05,0.0010935150708660589,0.0010696823663128654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1390615644143124e-05,0.0010942973581331919,0.0010729067424890487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0763130880864528e-05,0.0010868833224016998,0.0010761201915208353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7576022417534459e-06,0.001080914508685741,0.0010791569064439875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.049382098642284e-06,0.0010795186053879407,0.001081567987486583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.124443597608481e-06,0.001080105447787142,0.0010832298913847505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.761195710875599e-06,0.001075559883240028,0.0010843210789509036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2307064744000121e-05,0.0010726075153278274,0.0010849145800718276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6288906983792477e-05,0.0010687244421627355,0.001085013349146528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9532602717113254e-05,0.0010649321944744446,0.0010844647971915578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1005050906827737e-05,0.001062329568653465,0.0010833346195602926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.274143677633795e-05,0.0010487850749296983,0.0010815265117060362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.407225850462852e-05,0.0010458512335425698,0.0010799234920471983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.580227931667085e-05,0.0010414173824609665,0.0010772196617776374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2322608688307216e-05,0.001041894391867035,0.0010742170005553422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.110680969836471e-05,0.0010399961623054575,0.0010711029720038223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3658945481153408e-05,0.0010437568351655956,0.001067415780646749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7751190311318665e-05,0.0010457859334905921,0.0010635371238019108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8692090502950027e-05,0.0010417645699249533,0.0010604566604279033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6046213067418365e-05,0.0010319012634179743,0.0010579474764853926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.83425185853062e-05,0.0010269082410813016,0.0010552507596666078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0376589667720395e-05,0.0010214310139725184,0.0010518076036402388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.263328219018898e-05,0.001015699204152998,0.001048332486343187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3746294637183654e-05,0.0010109307273234811,0.0010446770219606648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.463862247859344e-05,0.0010062508824813762,0.0010408895049599696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.737206605930921e-05,0.00099966019124702,0.0010370322573063293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.659317399282939e-05,0.0009964334628726364,0.0010330266368654658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3253873051708226e-05,0.000986263843550709,0.0010295177166024171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084114996054009e-05,0.000985146725879739,0.0010259878758402791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3250327838624406e-05,0.0009787980095080648,0.0010220483373466892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2695590821133374e-05,0.0009752993418121774,0.0010179949326333108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1826447609994116e-05,0.0009717971883949316,0.0010136236360049258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.812769549452492e-05,0.0009706061195565852,0.00100873381505111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.197961627882779e-05,0.0009714692884083065,0.0010034489046871343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.047408347854109e-05,0.0009678920747537101,0.0009983661582322512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6288185274689975e-05,0.0009677614033140135,0.0009940495885887035,0
