sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.334807362084913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.376877787543164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409512768055674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07343860660391055,4.42928118141795,4.355842574814039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038159273585950615,4.43135455138537,4.393195277799419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016288757356104355,4.417768099001201,4.419396974736811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009827647962754149,4.420490218438906,4.43031786640166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003048876764214725,4.421512448429071,4.424561325193285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012197028107908459,4.406932130612145,4.419129158720054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013256862834825078,4.407744470599163,4.421001333433988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007703007652492211,4.406519281868116,4.414222289520608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009282934354150285,4.398055366251504,4.407338300605654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017521298880920355,4.38961057735272,4.40713187623364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024689860901051297,4.377597463158758,4.4022873240598095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021268101669518202,4.372564870132594,4.393832971802112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022437208698986133,4.361166811556752,4.3836040202557385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021057204430865895,4.354023962214811,4.375081166645677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019304369050950676,4.347561471793722,4.366865840844673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01843285687134788,4.339162530014434,4.357595386885782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015106985244255355,4.335685731760011,4.350792717004266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01954777193266022,4.323814228971417,4.343362000904078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02083895783449652,4.316585173052726,4.337424130887222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013701632452451484,4.316048347913262,4.329749980365714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016652826607117532,4.31853441835136,4.320199701012072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010783379950503935,4.3055333805324905,4.316316760482994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017315270676307115,4.299976112456004,4.317291383132311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03100633305820022,4.281027566383725,4.312033899441925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04067363721728956,4.2620811092769575,4.302754746494247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035833401879430404,4.254668437540434,4.290501839419864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01609589038485648,4.255458447445485,4.2715543378303416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012538802064045562,4.24583597134465,4.258374773408695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00894726164661197,4.2461161808463475,4.255063442492959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013173222360888914,4.237473987034178,4.250647209395067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020559510274340553,4.248032027122933,4.2459760760954985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01899188800849494,4.260786971948757,4.2417950839402625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03388390368426908,4.276636910762824,4.242753007078555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01803512571124255,4.272444625247087,4.254409499535845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009720808934845948,4.278432750290637,4.268711941355791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008238551672858918,4.2827793196778146,4.274540768004956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005001583315539904,4.280440271084402,4.275438687768862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007566764999280551,4.273039269984945,4.280606034984226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0112396390613414,4.270370156319767,4.281609795381108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016729079583799766,4.260010690950874,4.2767397705346735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02094821838502625,4.25075649476733,4.2717047131523564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039229341678566954,4.225961081956753,4.26519042363532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06374845238972338,4.191635140469379,4.255383592859102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08322695989604156,4.155131828466001,4.238358788362042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08942443953660906,4.119373671676457,4.208798111213066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09214595427849925,4.081237530189191,4.17338348446769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0942044573666454,4.043048292704583,4.137252750071228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09268334929584388,4.00762225163698,4.100305600932824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08642866713189878,3.9757142443149887,4.062142911446887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06657669227880803,3.958758579891974,4.025335272170782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05104674272019816,3.9406215052557862,3.9916682479759844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05365131984088878,3.9135850922625925,3.9672364121034813,0
