sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015873613397121445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016077898825560011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016357427570821577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016674568264219038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016926676293904086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017063103682104564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017226293218918949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017360666472685101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017345647388895106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017359294306304633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001731654824920465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000172676259875871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001722586822841163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017228046029859684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017118068309345598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017052709797016222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017061690934124296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.675842273053167e-07,0.00016993886924102994,0.00016967128501372463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.189350551469376e-07,0.00017009489841920446,0.0001704138334743514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.288890347365617e-07,0.0001701574370012042,0.00017098632603594076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6032564088623547e-06,0.00016979060854651522,0.00017139386495537758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1038569814575215e-06,0.00016950324262135838,0.0001716070996028159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7745176346917158e-06,0.0001698653223185914,0.0001716398399532831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8242414957122502e-06,0.00016974511132009036,0.0001715693528158026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.089147898229755e-06,0.00016933035430066049,0.00017141950219889024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0108237376836847e-06,0.00016916733137328403,0.0001711781551109677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9640495320413884e-06,0.00016895622310465815,0.00017092027263669954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.619181730653485e-06,0.0001680244901754359,0.0001706436719060894,0
