sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57547978264789,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546798106882321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.543911037744531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.534350794382497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531371445791368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.508407725067982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.508382299440996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502959193921329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472976475804516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485687483346949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480405382651701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467508114144752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4760530034771495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05077089483670516,4.4624155919821975,4.513186486818903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06278597856387957,4.442114943324128,4.504900921888008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08748935090120646,4.410379694745124,4.497869045646331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06973204998082139,4.419653987797142,4.4893860377779635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05711125876307577,4.421943854045107,4.479055112808183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0627129862083109,4.4070323384336865,4.469745324641997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03322236948453483,4.429317632572223,4.462540002056758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013213556507540858,4.455415527623569,4.454094171972815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036469112783423796,4.4443104639153805,4.447957375193723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020998739536099542,4.467492702381411,4.446493962845311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027558682564576387,4.415487195328104,4.44304587789268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042102686622235375,4.399867134581254,4.4419698212034895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017419943818820727,4.420214800816615,4.437634744635436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03718423373501345,4.394101688492431,4.4312859222274446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05614038585394354,4.371628803776369,4.427769189630313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07357832951087584,4.350189755550129,4.423768085061005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08475088556707355,4.335787958579868,4.420538844146941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08905247820013873,4.325697679926218,4.414750158126357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06969950844034667,4.337870991730574,4.4075705001709204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05987479890112812,4.340917813060837,4.400792611961965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0298233522916016,4.363348706266892,4.393172058558494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001643088169950957,4.385273670514883,4.383630582344932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01832643000977008,4.3952101992173285,4.376883769207558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021330246005868858,4.39136242922455,4.370032183218681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017359905102134476,4.385702338644918,4.368342433542783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026820799249756888,4.394454507346148,4.367633708096391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024990573253983683,4.389748242836068,4.364757669582084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01745854862151841,4.382245619774745,4.364787071153226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06180289974709563,4.428099924155297,4.366297024408201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051050671605629816,4.420019018032549,4.368968346426919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05267712831105431,4.429338138535926,4.376661010224872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0540171453734013,4.438538267107133,4.384521121733732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03875245263714966,4.430895836604662,4.392143383967512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026195260867258874,4.426473682671961,4.400278421804702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03254905490849147,4.438456404241342,4.405907349332851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03330337331184641,4.44264405699112,4.4093406836792735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025087329176507467,4.410435801180291,4.412944534097941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008892728034050279,4.408325275044439,4.4172180030784896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02425339681765859,4.395025728138778,4.419279124956437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049533335195956596,4.370901687068671,4.420435022264628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051592080136583895,4.369282732569936,4.42087481270652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04708663590109374,4.3728428490799205,4.419929484981014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03181878481313127,4.3832092675357694,4.415028052348901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08932236753418277,4.321774337401999,4.411096704936182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0764852788058139,4.330767353547022,4.407252632352836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08775617532981972,4.309766129547588,4.397522304877408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033719306536030835,4.355458958086574,4.389178264622605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010876121168892361,4.368576514026681,4.379452635195573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0076615343963908344,4.364874646952951,4.372536181349342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004811428718428878,4.371175314820735,4.366363886102306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01684245602752643,4.379409579277554,4.362567123250027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0205503115264829,4.380021604757868,4.359471293231385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03442435145088041,4.39259429894383,4.358169947492949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024663230920773493,4.383593171554489,4.358929940633716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012715143916196325,4.3735877150810705,4.360872571164874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030310294534380056,4.392078725905469,4.361768431371089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014430641141031764,4.375397276474228,4.360966635333196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008083889817635637,4.358741444557517,4.366825334375153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009921672386114189,4.360622822232973,4.370544494619087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035344889514972166,4.3710912819184164,4.374625770869914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00261124604409968,4.372444846838015,4.375056092882114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015964310342416077,4.359301346530676,4.375265656873092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018552186394385828,4.394448693257899,4.375896506863513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03168574165814153,4.40659275116415,4.374907009506009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014047489530293333,4.362112779474078,4.376160269004371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005414825466756312,4.37891601375157,4.378374531204894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009146464344570227,4.384980868926984,4.375834404582414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004060100148056023,4.379504741580228,4.375444641432172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003040799669341787,4.373353271249989,4.376394070919331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01587980978235226,4.359466429109876,4.375346238892228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030931773647077776,4.344244131476463,4.375175905123541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06447827193065336,4.310758048572251,4.375236320502904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05348210768700845,4.320389321919521,4.373871429606529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001163213360179327,4.3676804468008354,4.368843660161015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014836702404433133,4.379342402155574,4.364505699751141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03842164556325933,4.403625603670247,4.365203958106988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03434315759264006,4.398288258107767,4.363945100515127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04010333499426899,4.403801173218237,4.363697838223968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006675747540865196,4.3733882089843075,4.366712461443442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05488541026518412,4.423671634997516,4.3687862247323315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06532543092945708,4.433145600666565,4.367820169737108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03877283108721663,4.410273575275766,4.371500744188549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0340987377694848,4.342384700537112,4.376483438306597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06262832612454261,4.318089041029212,4.380717367153754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07047376150651719,4.3100886530689575,4.380562414575475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08285674932150311,4.298316581292052,4.381173330613555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10618975915249607,4.274125182390178,4.380314941542674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051633873944403774,4.3229007454725386,4.374534619416942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006960914434408494,4.365070426326385,4.365766517769826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003656396623974878,4.362695842877326,4.359039446253351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04233651430625329,4.398607807911155,4.356271293604902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002744926197413733,4.355590775607239,4.352845849409825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004371555255989534,4.35057592739774,4.3549474826537296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008630328233899753,4.357904405938441,4.349274077704541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003989955358955299,4.346383226957761,4.342393271598806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023230700758613665,4.361259874912642,4.338029174154029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03558219070740254,4.373944575396485,4.338362384689082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039120394665795644,4.381080348845164,4.3419599541793685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010095089674686974,4.3371861913653085,4.3472812810399954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016428783674480307,4.337749477994941,4.354178261669421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004849277971856303,4.354584067778825,4.3594333457506815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020061323890730343,4.340609416236818,4.360670740127548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01590249743121941,4.343894379484032,4.359796876915252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004782463363339318,4.362738804725216,4.357956341361876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025338055358708367,4.378734944351658,4.3533968889929495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030232377810785138,4.384224935896899,4.353992558086114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04313868330659343,4.399477826138868,4.356339142832274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016725056557501894,4.375257576886314,4.358532520328812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038547744852701626,4.3668118447458415,4.362957070260571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015200216020051727,4.348923329404992,4.364123545425044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017536005796976006,4.3459931454071805,4.3635291512041565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031786681725690435,4.329062717858452,4.360849399584143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043382109365524,4.31820120305544,4.361583312420964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039152076614070275,4.321707339128855,4.360859415742925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047470978295926614,4.310356532053382,4.357827510349309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08087555556789638,4.275376781689082,4.356252337256978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10555570156102956,4.2479018150767285,4.353457516637758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08087927703081998,4.265298071020594,4.346177348051414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03258986041765333,4.30268472686085,4.335274587278503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028022864961169347,4.297341150244308,4.325364015205477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007576657258079322,4.318055589324784,4.317297923598976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02050618563430273,4.331311073679778,4.3108048880454755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07282427280784276,4.37956613956823,4.306741866760388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02977969806736347,4.33505387685065,4.305274178783287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019039701793183816,4.327111630089892,4.308071928296708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006371974999851204,4.314943166545908,4.308571191546057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038849106894187635,4.270464620238073,4.309313727132261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05064343400854199,4.2581066120751405,4.3087500460836825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05569060825451366,4.249735111844559,4.305425720099072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07470324486231306,4.229283294435598,4.303986539297911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07765280588186307,4.2264865081467,4.304139314028563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11596203116366155,4.185176051482819,4.301138082646481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12596336829372756,4.16882486279324,4.294788231086968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08381979947933171,4.201621340044179,4.285441139523511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04447988140278891,4.228525364243094,4.273005245645883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028372849154555624,4.23382491868836,4.262197767842916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007918617069773148,4.241692419496047,4.24961103656582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008894178944078845,4.24028587215789,4.241175290052298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025900664946773233,4.208156357556036,4.234057022502809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04538764012361973,4.182447941180189,4.227835581303808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026109255060784875,4.19653397101952,4.222643226080305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018480120204599437,4.19785821663446,4.216338336839059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03365273767710342,4.178252170759869,4.211904908436972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021179568141107552,4.188106583812437,4.2092861519535445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020018816063167577,4.1852478077748065,4.205266623837974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055850158645026404,4.1496606762204165,4.205510834865443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05833653652539361,4.148542877088513,4.2068794136139065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051130930261758856,4.151418428033502,4.20254935829526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05656376363652793,4.13932038739585,4.195884151032378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06581576557929036,4.123201177898517,4.1890169434778075,0
