sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66366497562241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668989322124722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.680915373325443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683516352919671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.684020879065592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6822623150782645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673548531012465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668471653193332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.651831745459236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.647410342354681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639495946872015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.634352911146594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.618419091046599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605804422849726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5930642316878805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582086763248937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579483188057413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.576055174361786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07580597786562837,4.5687433189029,4.6445492967685285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07202368842211282,4.567372090625202,4.639395779047315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07691470055821625,4.5565842547701685,4.633498955328385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.073537727292174,4.553282211406785,4.626819938698959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06497964198678563,4.554373702703378,4.619353344690164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053294199931070096,4.558368634896811,4.611662834827881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047385602905611,4.556754372370807,4.604139975276418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03356782794569746,4.563796859323916,4.5973646872696134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033826585019471445,4.556966497495877,4.590793082515348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03490761116846741,4.550706948633039,4.585614559801506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03852976711084022,4.5417645665225015,4.580294333633342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03879482335746243,4.536276628026527,4.575071451383989,0
