sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008181230351646687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008139604305281148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008110221179920705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008053097161736945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008010319732490857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008055271958742382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008100154352633277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008104184302314399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008065710219166828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008132274079049927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008039395524870708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008093172747233412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008201326283432005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008268336182596553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008280539064859275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008365689892020241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008530383164985786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008580644414942455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008659302533955143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008713727843434946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.657842253222064e-05,0.0008774776722789508,0.0008208992497467302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.993380795008354e-05,0.0008836356760746466,0.000823701868124563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.874906947919429e-05,0.0008857939503274855,0.0008270448808482912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.417922735457723e-05,0.0008850458744177411,0.0008308666470631639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.765724628756523e-05,0.0008927599056746128,0.0008351026593870476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.510107811675341e-05,0.0008946255217758354,0.000839524443659082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.113010332076116e-05,0.0008952457422324945,0.0008441156389117333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.271897119715188e-05,0.0009012877725569119,0.00084856880135976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.600646588643072e-05,0.0009090398626146674,0.0008530333967282366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.818795872939678e-05,0.0009162064475965928,0.0008580184888671961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.972328383424755e-05,0.000912784533475637,0.0008630612496413894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.010860035085105e-05,0.0009190786339453731,0.0008689700335945221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3712827329575863e-05,0.0009281285061215874,0.0008744156787920116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.563529887048007e-05,0.0009352586621678688,0.0008796233632973888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.399679454525723e-05,0.0009389514677301161,0.0008849546731848588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.165031258181783e-05,0.0009422473413288844,0.0008905970287470666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.704265997006074e-05,0.0009330282402186056,0.0008959855802485448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.012772249796501e-05,0.000930808514579684,0.000900680792081719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8360738643820865e-05,0.0009329869938162955,0.0009046262551724747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0723171761350637e-05,0.0009287640722593078,0.0009080409004979572,0
