sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6365706204618946,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.634223521844625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635039586084112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6349012299048677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653352066838366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.710447174944076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7624089402354075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.831581986130492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.900403864136646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.975214203207002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0578295338016463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1150776760587378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1924593597020974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3021416279741658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.404258463667823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.511697671286237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.625420131433543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7464358503052333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8919010966388523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0611773629974754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1670731345759746,4.231355482189439,3.0642823476134646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2132178974850656,4.352479547337245,3.139261649852179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1834594905810967,4.406780717293529,3.2233212267124323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0976702627140789,4.411383066334571,3.3137128036204917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9963949228618394,4.403364541608051,3.4069696187462113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9002344367186095,4.399732002806727,3.499497566088117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7758300898787267,4.36442857000179,3.5885984801230633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6705191542582125,4.345292532411345,3.6747733781531324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5852994318331755,4.340748945979533,3.755449514146358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5344164779223664,4.365912764083183,3.831496286160817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4449767519782202,4.348343287758643,3.9033665357804233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37103724836452256,4.343250269949237,3.972213021584714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2796425672691836,4.316764305259156,4.037121737989972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.222020479864935,4.319710160499493,4.097689680634558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17227964826048137,4.323370522436356,4.151090874175875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11985264438657328,4.319125186816746,4.1992725424301725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059277853870424835,4.301270020045342,4.241992166174917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03958072622802877,4.318083684791533,4.278502958563505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009644960958343773,4.317349717929223,4.307704756970879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020807497017435672,4.309327922487796,4.330135419505232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05174987706362444,4.291868297964329,4.343618175027953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0645466736786533,4.2831753139965825,4.347721987675236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02492114927255873,4.319610772646207,4.344531921918766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02569808339371704,4.36372445777054,4.338026374376823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0735104207047721,4.406706674361154,4.333196253656382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08075388373629444,4.411863817190702,4.331109933454408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1020415270710231,4.433518548501982,4.331477021430959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11249411280303434,4.446467726191304,4.333973613388269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11717837275086485,4.4557954606702195,4.338617087919355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11012699508086676,4.4543082293271565,4.34418123424629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12148861440094372,4.470400516888656,4.348911902487712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09494839117410514,4.4494373958496345,4.354489004675529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06177369151811174,4.42295481445361,4.361181122935498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02434710409342955,4.392511021270533,4.368163917177103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008095409963134514,4.3816932562957165,4.373597846332582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004814172626275592,4.38205099258171,4.377236819955434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002869414810283466,4.377660461433518,4.380529876243801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017908175359450773,4.366873331017843,4.384781506377294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033904276717781734,4.354012849482775,4.3879171262005565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06677712549871817,4.323746506653872,4.39052363215259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11350759489555617,4.2793678755199265,4.392875470415483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18455370169703222,4.209999569175794,4.3945532708728265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2258007501187036,4.168552129255352,4.394352879374056,0
